preds,actual,tcr-count
0.4176248013973236,1,5816
0.4659510552883148,0,73401
0.47282838821411133,0,32701
0.4561525583267212,0,112536
0.4554855525493622,0,30744
0.5002097487449646,0,28733
0.5052710175514221,1,10897
0.4729904234409332,0,36427
0.4853166937828064,1,8344
0.46500489115715027,1,55445
0.49497297406196594,1,30111
0.41750121116638184,0,154261
0.5166451930999756,1,5462
0.47435125708580017,0,56784
0.44749802350997925,0,41197
0.5026870369911194,0,54410
0.49217310547828674,0,8240
0.5097033381462097,1,2529
0.48592308163642883,1,16011
0.4798906743526459,1,25760
0.4677087962627411,0,50652
0.5195567011833191,1,5246
0.47385886311531067,0,92387
0.514014720916748,1,1245
0.4471362233161926,1,19488
0.5068000555038452,1,32254
0.5030558109283447,1,8897
0.421472430229187,0,143500
0.46000778675079346,0,69235
0.48349660634994507,0,33484
0.4478984773159027,0,59650
0.5087418556213379,1,51713
0.5181124210357666,1,15214
0.4939930737018585,0,14264
0.4555392563343048,0,122651
0.5252737998962402,1,18718
0.46863502264022827,0,53048
0.4935081899166107,0,43376
0.5359163880348206,1,6049
0.4880232512950897,0,42733
0.5040674209594727,1,113904
0.47530362010002136,0,69428
0.5399463176727295,1,1603
0.4325096607208252,0,144288
0.43820828199386597,0,51236
0.46052446961402893,0,30216
0.44859883189201355,0,114814
0.4894864857196808,0,51093
0.47323793172836304,0,59427
0.4774148762226105,0,33493
0.4600085914134979,0,113595
0.5195401310920715,1,60661
0.5244343280792236,1,23039
0.4789571166038513,0,59275
0.5155594348907471,1,5340
0.46034184098243713,0,57499
0.4623986482620239,0,18333
0.518737256526947,1,1823
0.5238066911697388,1,5294
0.4366452395915985,0,40362
0.48949047923088074,0,37712
0.483822762966156,0,34040
0.5144804120063782,1,4756
0.5259577035903931,1,54014
0.4887527525424957,0,36465
0.4917810261249542,0,70979
0.5163593292236328,1,3217
0.5014684796333313,1,9060
0.5239459276199341,0,31693
0.5231846570968628,1,69669
0.5083078742027283,1,2867
0.4981478154659271,0,44853
0.4906378388404846,0,50109
0.4638199210166931,1,24338
0.43550071120262146,0,21469
0.5181836485862732,1,5649
0.4422011971473694,0,32999
0.5277283787727356,0,52702
0.5224331617355347,0,56920
0.5258423686027527,1,44657
0.4813832640647888,1,61066
0.4674628674983978,0,45351
0.4377403259277344,0,75025
0.5028083324432373,0,32602
0.5393354296684265,1,8684
0.4875384569168091,0,78108
0.5341294407844543,1,19918
0.46875348687171936,1,43696
0.5267736315727234,1,28837
0.44455429911613464,0,21581
0.44506508111953735,0,67943
0.43961501121520996,0,55643
0.44335687160491943,0,31179
0.4877651333808899,0,59820
0.44716551899909973,0,31592
0.48870137333869934,0,107711
0.5449938774108887,1,8524
0.46915963292121887,0,132854
0.49662888050079346,1,17595
0.4676204025745392,0,56641
0.5367916226387024,0,23951
0.5428546667098999,1,304
0.49902036786079407,0,31690
0.5457174181938171,1,4446
0.5013707876205444,0,26729
0.533223569393158,0,68587
0.4515334963798523,0,40530
0.5276595950126648,0,154667
0.537148118019104,1,14196
0.4867531359195709,0,20530
0.4723868668079376,0,150195
0.4693334996700287,0,37501
0.47268179059028625,0,36805
0.4686828851699829,0,76256
0.5326843857765198,0,44694
0.4963825047016144,0,29573
0.4939712584018707,0,72351
0.5131440162658691,1,21781
0.5187588930130005,0,62214
0.5196890830993652,0,58001
0.46391502022743225,0,89755
0.5025795102119446,0,30249
0.4662765562534332,0,67308
0.49270424246788025,0,73905
0.45673415064811707,0,85848
0.4628729820251465,0,78265
0.538435161113739,1,4936
0.5350198149681091,1,25422
0.5119776129722595,0,73490
0.534468412399292,1,10895
0.4607822895050049,0,38502
0.5015829205513,0,60595
0.5241755843162537,0,49543
0.4275696277618408,0,101652
0.4896218478679657,0,27070
0.4854263365268707,1,11733
0.4623231291770935,0,46116
0.5070595145225525,1,11037
0.51526939868927,1,108566
0.43393659591674805,0,53910
0.478826642036438,0,49188
0.5150906443595886,0,97029
0.5256885290145874,1,971
0.5227432250976562,0,39978
0.5276883244514465,1,9045
0.48707225918769836,0,34541
0.45258936285972595,0,57986
0.4493159353733063,0,46556
0.5261214971542358,1,9021
0.5123313665390015,1,29194
0.4605310559272766,1,121266
0.5163392424583435,0,85646
0.5092799663543701,0,138193
0.42540237307548523,0,92688
0.5119708776473999,0,33852
0.45823922753334045,0,107709
0.4458062946796417,0,89010
0.5250552296638489,1,33649
0.46661269664764404,0,58541
0.5116031765937805,1,2438
0.43990591168403625,0,60333
0.5088046789169312,1,4440
0.4182663559913635,0,43291
0.5079399347305298,1,4523
0.484244167804718,1,34424
0.46017584204673767,0,21752
0.46544939279556274,0,94779
0.5276046395301819,1,9828
0.5117936730384827,0,71697
0.44993510842323303,0,28873
0.44007205963134766,0,93099
0.5001586675643921,1,6179
0.43955424427986145,0,36556
0.4652775526046753,0,25501
0.4552123546600342,0,44306
0.487655907869339,1,24431
0.48110708594322205,0,40301
0.5080195665359497,0,23160
0.48694661259651184,0,20812
0.5077177286148071,0,38545
0.4749208092689514,0,37349
0.45969465374946594,0,21250
0.41415849328041077,0,46080
0.5087457299232483,1,2262
0.4750725030899048,0,37976
