preds,actual,tcr-count
0.25164520740509033,0,47837
0.7725955843925476,1,15418
0.6991662383079529,1,78338
0.48512765765190125,0,142870
0.4890943169593811,0,92239
0.5451330542564392,0,71776
0.7091848254203796,1,7567
0.39837485551834106,0,149510
0.742526650428772,1,5890
0.4847768545150757,0,114506
0.35170212388038635,0,90275
0.2628067135810852,0,77422
0.4453788995742798,0,196756
0.2562325596809387,0,64375
0.5796105861663818,0,156721
0.24607020616531372,0,71255
0.2622794806957245,0,63832
0.3912070691585541,0,172833
0.4531429708003998,0,201017
0.45521682500839233,1,169359
0.7054831981658936,1,13951
0.29902321100234985,1,7075
0.35280120372772217,0,260074
0.6639181971549988,1,3152
0.24380260705947876,0,63877
0.5706188678741455,1,2901
0.5940982103347778,1,94982
0.49637556076049805,0,187086
0.4601685106754303,0,103705
0.7506418824195862,1,4504
0.255655437707901,0,44086
0.3583982586860657,0,85749
0.6444146633148193,1,20838
0.2527618706226349,0,56728
0.34294822812080383,0,289097
