preds,actual,tcr-count
0.29804056882858276,0,227012
0.7486773729324341,1,7510
0.38437768816947937,0,150868
0.25292330980300903,0,57286
0.2655600607395172,0,139783
0.6343434453010559,1,119116
0.6930748820304871,1,90549
0.2477751523256302,0,60317
0.43656542897224426,0,102641
0.38689202070236206,0,139399
0.45094943046569824,0,63121
0.3493545651435852,0,230035
0.4507467448711395,0,182686
0.6862912178039551,1,14344
0.6474695801734924,1,4231
0.6278133392333984,1,176449
0.6151250600814819,1,7278
0.5399535298347473,0,151826
0.594673216342926,0,138476
0.2527676224708557,0,61652
0.5495611429214478,0,94808
0.685659646987915,1,70549
0.4595473110675812,0,90108
0.6466642618179321,1,25973
0.3653942942619324,0,99095
0.6977530717849731,1,16150
0.7347507476806641,1,3096
0.6748555302619934,1,8369
0.5633219480514526,1,50314
0.307167649269104,0,247562
0.5469416379928589,0,109908
0.6330392360687256,1,76142
0.4911770224571228,0,84758
0.44925248622894287,0,72469
0.37388700246810913,0,161646
0.2979179620742798,0,130618
0.6667890548706055,1,21509
0.5720491409301758,0,81999
0.24863536655902863,0,43690
0.6961204409599304,1,10953
0.25809869170188904,0,43333
0.6998767256736755,0,65709
0.4052140414714813,0,79584
0.5949693918228149,0,96195
0.25289198756217957,0,108857
0.2881704866886139,0,131327
0.6110563278198242,1,47931
0.29205986857414246,0,148518
0.426238089799881,0,226905
0.3495064675807953,0,249395
0.3800882399082184,0,113519
0.5460049510002136,0,38033
0.5021894574165344,1,16030
0.33147409558296204,0,212359
0.3440302014350891,0,73311
0.37451955676078796,0,147955
0.39774569869041443,0,100297
0.6975159049034119,1,19121
0.599648118019104,1,7789
0.4186170995235443,1,82770
0.47583746910095215,1,94645
0.6610007286071777,1,4454
0.2659711241722107,0,109757
0.26197487115859985,0,32597
0.5535221695899963,1,29681
0.7109383940696716,1,18094
0.6939868330955505,1,24029
0.25053274631500244,0,59016
0.3364768326282501,0,81608
0.31568753719329834,0,82556
0.549994170665741,1,48288
0.4484359920024872,1,47364
0.28287583589553833,0,126956
0.5679466724395752,1,71171
0.3443005383014679,0,103141
0.6326842904090881,1,15324
0.5625611543655396,1,12881
0.3909823000431061,0,117855
0.3177540600299835,0,146231
0.4339635372161865,1,30274
0.4269695580005646,0,114336
0.2516901195049286,0,67366
0.5316718816757202,1,55819
0.26984864473342896,0,136668
0.27556103467941284,0,74690
0.2478780597448349,0,99296
0.5222295522689819,0,171844
0.3375420868396759,0,68247
0.25685566663742065,0,108567
0.29566052556037903,0,173641
0.49145880341529846,1,44836
0.2550894320011139,0,95597
0.6514011025428772,1,12768
0.37027299404144287,0,116305
0.2551265358924866,0,85511
0.2700953483581543,0,257219
0.2687564790248871,0,149730
0.2524142861366272,0,74929
0.36784112453460693,0,93233
0.45435139536857605,0,149768
0.24643521010875702,0,56140
0.25856533646583557,0,132333
0.2484913319349289,0,49036
0.552226722240448,1,3853
0.38114339113235474,0,93109
0.6122991442680359,1,1193
0.627815842628479,1,70290
0.2804487347602844,0,161819
0.6821727752685547,1,14488
0.6522470712661743,1,35345
0.6271095871925354,1,20624
0.48402756452560425,1,44751
0.5662075281143188,1,8520
0.6741619110107422,1,57409
0.24347008764743805,0,58982
0.2760886251926422,0,76228
0.7425318360328674,1,22596
0.4322192966938019,1,164924
0.35923847556114197,0,162670
0.32019251585006714,0,166934
0.6307241320610046,1,39611
0.6921399235725403,1,24229
0.7010417580604553,1,26152
0.5269774794578552,1,49784
0.42555171251296997,0,82453
0.25167691707611084,0,96643
0.32800599932670593,1,138476
0.2504029870033264,0,108007
0.7276799082756042,1,8790
0.24350418150424957,0,73063
0.40199214220046997,0,111778
0.27654579281806946,0,148261
0.254573792219162,0,78481
0.7204924821853638,1,42349
0.6258242130279541,1,28731
0.5935543179512024,0,111157
