preds,actual,tcr-count
0.5062249898910522,0,43690
0.4986228942871094,1,24229
0.5204355120658875,1,3853
0.49357712268829346,0,146231
0.4976402223110199,1,44836
0.49283790588378906,0,111778
0.5021942853927612,1,15324
0.49147382378578186,0,182686
0.5012862086296082,1,25973
0.49940168857574463,0,68111
0.4937799274921417,1,71171
0.4921095669269562,0,139783
0.5019146800041199,1,29681
0.5006667375564575,0,57286
0.5141541361808777,0,74690
0.4933226406574249,0,136668
0.49224022030830383,0,161819
0.5023361444473267,1,30274
0.49124985933303833,0,149768
0.5069814324378967,1,20624
0.5140522122383118,1,3152
0.4948529005050659,0,38033
0.4905329644680023,0,156721
0.4910033643245697,1,94982
0.49736160039901733,0,73063
0.504008948802948,1,13951
0.49745383858680725,0,56140
0.49729177355766296,0,56728
0.49187445640563965,0,149510
0.49370598793029785,0,95597
0.5002705454826355,0,63121
0.49217504262924194,0,126956
0.49285194277763367,0,132333
0.49740323424339294,0,64194
0.49159497022628784,1,169359
0.4899388253688812,1,70549
0.490612655878067,0,266160
0.4919615089893341,0,138476
