preds,actual,tcr-count
0.07273115962743759,0,67943
0.599222719669342,1,29194
0.6682106852531433,0,23951
0.4725547134876251,1,6673
0.6712667346000671,1,69669
0.5403901934623718,0,38545
0.7878195643424988,1,8684
0.7570112347602844,1,5259
0.23393405973911285,0,37668
0.6178927421569824,0,56481
0.09385501593351364,0,68642
0.7482530474662781,0,27025
0.7809094786643982,1,58837
0.3518226742744446,1,17121
0.6962670683860779,0,92323
0.26502928137779236,0,46002
0.10428227484226227,0,44979
0.32197093963623047,0,23729
0.07273115962743759,0,122651
0.07273115962743759,0,43291
0.6796809434890747,1,2867
0.09890826046466827,0,59650
0.38452717661857605,0,77798
0.8090077042579651,1,15908
0.5434374213218689,0,72351
0.07273115962743759,1,11614
0.09385501593351364,0,86067
0.4520673155784607,0,62911
0.07273115962743759,0,93099
0.08649725466966629,1,19488
0.40657082200050354,0,43024
0.1522287130355835,1,49732
0.09385505318641663,0,21581
0.786076545715332,1,36206
0.5405153632164001,1,25288
0.7766892910003662,1,2539
0.7291845083236694,1,2529
0.07273115962743759,0,91399
0.42610764503479004,0,29854
0.7523287534713745,1,9045
0.09385501593351364,1,5816
0.6640642881393433,0,45689
0.07273115962743759,0,21469
0.5342656970024109,1,16011
0.6096968650817871,1,11037
0.07458934932947159,0,119124
0.6837202906608582,1,94100
0.43339303135871887,0,41160
0.27941206097602844,1,69490
0.09385505318641663,0,31179
0.6899945139884949,0,68587
0.3928494155406952,0,30249
0.6855958104133606,1,10897
0.6365579962730408,0,14264
0.6414870023727417,0,3499
0.544157087802887,0,33484
0.4713630676269531,0,27070
0.7891419529914856,1,18718
0.6865730881690979,0,85646
0.08356025069952011,0,57499
0.5072707533836365,1,9513
0.8132859468460083,1,25293
0.4006865620613098,0,60711
0.07462456822395325,0,36169
0.07273115962743759,0,144288
0.09552867710590363,0,104730
0.6870281100273132,1,8897
0.43463462591171265,0,20530
0.07273115962743759,1,43696
0.5086119174957275,0,50109
0.07598879933357239,0,85848
0.22179846465587616,0,69235
0.07273115962743759,0,55643
0.43366727232933044,1,14726
0.39310598373413086,1,2010
0.238321915268898,0,40215
