preds,actual,tcr-count
0.5349445343017578,0,38502
0.6092484593391418,1,19713
0.45096686482429504,0,39705
0.5258009433746338,0,53048
0.46476662158966064,0,78265
0.5049026012420654,0,57400
0.5373574495315552,0,25501
0.4995228946208954,0,41939
0.4930042326450348,0,56306
0.5695597529411316,0,34040
0.6974064707756042,1,2640
0.41332992911338806,0,154261
0.508584201335907,1,11417
0.5720793008804321,1,3375
0.4588303565979004,0,121261
0.56611168384552,0,57782
0.4694890081882477,0,44723
0.7127850651741028,1,1245
0.4834029972553253,0,64432
0.4388080835342407,0,86067
0.46160417795181274,0,89755
0.46820446848869324,1,4540
0.48035210371017456,0,52633
0.537625253200531,1,2741
0.48293089866638184,1,61066
0.47231462597846985,0,44694
0.3991455137729645,0,122651
0.5792382955551147,1,12177
0.4447755217552185,0,33805
0.4618009626865387,0,107709
0.5105120539665222,0,40215
0.4638293981552124,1,10970
0.44361522793769836,0,56920
0.6142795085906982,1,5259
0.4282984137535095,1,58837
0.4579724371433258,0,90240
0.49700525403022766,0,32401
0.4501740336418152,0,53910
0.5825250744819641,1,12942
0.4883759915828705,1,8684
0.43307119607925415,0,40979
0.5911489129066467,1,10856
0.6014595627784729,1,9060
0.4873756170272827,1,25422
0.4319041073322296,0,83433
0.6152342557907104,1,6179
0.4607713520526886,0,93099
0.5487801432609558,0,28873
0.5275787115097046,1,33649
0.4917162358760834,0,77798
0.5170723795890808,0,29573
0.5759287476539612,0,27847
0.5759775042533875,0,34541
0.4803231656551361,0,67308
0.586843729019165,1,7121
0.5171272158622742,1,13103
0.4853988289833069,0,45966
0.5364476442337036,0,39786
0.46510326862335205,0,82465
0.5384117364883423,1,9021
0.540130615234375,1,24431
0.4698741137981415,0,38874
0.4988842010498047,1,108566
0.5540689826011658,0,75082
0.4731525182723999,0,68642
0.48938146233558655,0,107711
0.48626843094825745,1,69490
0.4881872236728668,0,64164
0.44387081265449524,0,114814
0.5099780559539795,0,59427
0.6014465093612671,1,22055
0.4622498154640198,0,89010
0.4985809922218323,1,49732
0.6879824995994568,1,3140
0.5419607162475586,0,34560
0.5802579522132874,1,2025
0.5220676064491272,1,17825
0.5676634907722473,1,9828
0.45821085572242737,0,119124
0.625592052936554,1,14726
0.7518894076347351,1,1074
0.6082980036735535,1,11232
0.5483095645904541,0,22836
0.5135213732719421,1,29194
0.5460265874862671,0,94779
0.573971688747406,0,60711
0.5257056951522827,0,23160
0.5732356905937195,0,73905
0.7282427549362183,1,5622
0.5873725414276123,0,56784
0.5858765840530396,0,43843
0.5601668357849121,0,73401
0.5318480134010315,0,31592
0.4983457326889038,0,85848
0.7189045548439026,1,4440
0.5179347991943359,0,62214
0.5116577744483948,0,53607
0.6002717614173889,1,17121
0.5526710152626038,1,9045
0.5256714820861816,1,28837
0.6166908144950867,1,8846
0.47216641902923584,0,60333
0.5448572635650635,0,34140
0.5314320921897888,0,49188
0.5095231533050537,1,32254
0.4499233365058899,0,91400
0.5565066933631897,0,42833
0.6220378875732422,1,4230
0.7443791627883911,1,971
0.46711352467536926,0,58541
0.4948754608631134,0,21581
0.45087942481040955,0,98191
0.440692663192749,0,47793
0.4756181240081787,0,23951
0.7024636268615723,1,2867
0.690758466720581,1,2424
0.43713077902793884,0,38545
0.37756311893463135,0,134299
0.6618495583534241,1,2438
0.5444870591163635,1,6673
0.4840988516807556,1,25376
0.44889795780181885,0,33852
0.4953354001045227,0,37668
0.4743177890777588,1,15908
0.5297849178314209,0,32602
0.3941937983036041,0,69470
0.46768125891685486,0,62911
0.4250646233558655,0,36805
0.4097229540348053,0,57499
0.5036965012550354,0,16645
0.6385090947151184,1,3533
0.4960136115550995,0,28821
0.44967231154441833,0,46002
0.38104569911956787,0,53669
0.5241616368293762,0,51093
0.553875744342804,1,4833
0.6709375381469727,1,1718
0.49160313606262207,1,25288
0.5137650370597839,1,11733
0.615727424621582,0,3499
0.3629682660102844,0,85646
0.45975857973098755,0,30249
0.3659256398677826,0,36427
0.4456014633178711,1,19488
0.4208912253379822,1,4386
0.46691417694091797,0,31690
0.4369311034679413,0,59275
0.39012470841407776,0,112536
0.3784182369709015,1,30111
0.42980366945266724,0,69235
0.44096603989601135,1,1911
0.3361753523349762,0,169043
0.37691718339920044,0,56641
0.46860793232917786,1,16122
0.3650098145008087,0,79389
0.4527387022972107,0,42733
0.36923912167549133,0,35004
0.4409507215023041,0,35249
0.5648400187492371,1,8109
0.3477559983730316,0,44306
0.443450927734375,0,43376
0.3440702259540558,1,54014
0.3559809923171997,0,67943
0.34590163826942444,0,68587
0.3769194483757019,0,30216
0.3332786560058594,1,113904
0.5643160939216614,1,2982
0.4466835558414459,0,23729
0.4792177081108093,0,26729
0.3514592945575714,0,40530
0.4270256459712982,0,39596
0.5443041324615479,1,2529
0.45215079188346863,0,37976
0.3958466351032257,0,70809
0.3540806174278259,1,44657
0.45144227147102356,0,20812
0.3237057030200958,0,79558
0.3556889593601227,1,69669
0.42921367287635803,0,38369
0.4008699953556061,1,28607
0.33912432193756104,1,121266
0.4025548994541168,1,13739
0.4572736918926239,0,59994
0.4172450304031372,1,25760
0.25757527351379395,1,5376
0.34228459000587463,0,138193
0.43491601943969727,1,7525
0.43700024485588074,1,19918
0.3762090802192688,0,49543
0.4088190197944641,0,18333
0.44071653485298157,0,69428
0.4550992250442505,0,5909
0.4930490255355835,0,25085
0.3821398913860321,0,93873
0.38172852993011475,0,21469
0.3892470896244049,0,143500
0.3921777009963989,0,65011
0.39680153131484985,0,150195
0.4597397446632385,1,4446
0.4463890790939331,1,13503
0.5280161499977112,1,17595
0.4003664553165436,0,57986
0.42796435952186584,0,59361
0.5179560780525208,0,36171
0.4046248495578766,0,45689
0.5298754572868347,1,16011
0.7681150436401367,1,304
0.5704423189163208,1,5649
0.49746575951576233,0,113595
0.4289674758911133,0,55643
0.43143391609191895,0,154667
0.5388559699058533,1,27609
0.41385501623153687,0,144288
0.46233126521110535,1,51713
0.4304119348526001,0,51236
0.4103463888168335,0,78713
0.4602823555469513,0,28733
0.4629600942134857,0,83046
0.40514495968818665,0,153015
