preds,actual,tcr-count
0.769137978553772,1,913
0.5426773428916931,0,50652
0.501324474811554,0,46282
0.47513940930366516,0,45351
0.5333602428436279,1,8524
0.6266151070594788,1,889
0.6212554574012756,0,59650
0.45776185393333435,0,31693
0.48553237318992615,0,99834
0.59111088514328,1,1994
0.4797403812408447,1,32004
0.6010301113128662,0,37349
0.4610825777053833,0,30744
0.5485112071037292,0,44853
0.5781602263450623,1,5816
0.5234933495521545,0,33493
0.6580978631973267,1,2262
0.4316125810146332,1,60661
0.5783343315124512,1,5294
0.6424244046211243,1,4756
0.5288946628570557,1,10897
0.5156323909759521,0,37712
0.6519352197647095,0,8240
0.5134053826332092,0,32701
0.7385163903236389,1,1299
0.4840705692768097,0,46080
0.5020097494125366,1,18718
0.44828712940216064,0,132854
0.5031687021255493,0,60993
0.6942629814147949,1,4523
0.558246910572052,1,3779
0.5571832060813904,1,5462
0.5092283487319946,0,56481
0.5777685046195984,0,24447
0.49117597937583923,0,92387
0.45329058170318604,0,92688
0.5300631523132324,0,37824
0.5515795350074768,1,35683
0.4944661855697632,1,21111
0.5947797298431396,1,8344
0.5312184691429138,0,47113
0.5057317018508911,0,54524
0.492453932762146,0,72351
0.5053073763847351,0,34275
0.7458643913269043,1,3122
0.43854618072509766,0,101354
0.5323410630226135,0,20530
0.49753883481025696,0,68265
0.4687337875366211,0,58001
0.5095494389533997,1,25293
0.5131474137306213,1,23039
0.5179690718650818,1,9209
0.5625075101852417,0,21250
0.5269064903259277,0,31306
0.6243060231208801,1,9513
0.6534633040428162,1,11037
0.5796383619308472,0,27837
0.5158663392066956,1,4936
0.4639785587787628,0,91399
0.5076083540916443,0,41197
0.46498188376426697,0,101652
0.5295205116271973,0,64560
0.5141860842704773,1,36206
0.5614991188049316,0,27070
0.5325287580490112,0,41160
0.4945456087589264,1,10895
0.43579691648483276,0,73490
0.5172852873802185,1,44602
0.4189743101596832,0,96516
0.5290154814720154,0,29854
0.4640337824821472,0,97029
0.4624510109424591,0,92090
0.45078203082084656,0,48186
0.5594339966773987,1,31270
0.5704126358032227,1,1603
0.5639784932136536,0,46116
