preds,actual,tcr-count
0.19103039801120758,0,107709
0.39568382501602173,1,51210
0.4058608412742615,0,31693
0.49664488434791565,1,10970
0.3609377145767212,0,21250
0.44510748982429504,0,92090
0.31000110507011414,0,153015
0.7645283341407776,1,5274
0.10592933744192123,0,37668
0.41959065198898315,1,28837
0.3541295528411865,0,71697
0.4931299388408661,1,21111
0.47092315554618835,0,37824
0.6503437161445618,1,8846
0.6925138235092163,1,2941
0.3652054965496063,0,101354
0.48462748527526855,0,36171
0.5188964605331421,0,46080
0.5722479820251465,1,20146
0.5117863416671753,1,24338
0.8009165525436401,1,4523
0.4688170850276947,0,83433
0.38050761818885803,1,16122
0.5321512818336487,1,23944
0.3697368800640106,0,59994
0.43648862838745117,0,57305
0.653629720211029,1,11614
0.32094505429267883,0,78108
0.5960862040519714,0,85646
0.5476512312889099,0,45351
0.5632294416427612,0,25085
0.27744773030281067,0,70979
0.4734353721141815,1,13739
0.6121985912322998,0,41939
0.5720750093460083,0,20812
0.6990501284599304,1,51713
0.7564483880996704,1,22055
0.3581722676753998,0,44853
0.67445969581604,1,9021
0.5434617400169373,0,97816
0.7510297894477844,1,6673
0.6633297801017761,1,10897
0.5319297313690186,0,28873
0.7070915699005127,1,10895
0.8814610838890076,1,2640
0.3989914357662201,0,62911
0.5160551071166992,0,43376
0.6297791004180908,0,26729
0.7817406058311462,1,11037
0.6467275023460388,1,6049
0.4151536524295807,0,67943
0.3945874869823456,0,40979
0.3381016254425049,0,49188
0.36822614073753357,0,144288
0.7579969167709351,1,4230
0.515596330165863,0,30249
0.8399767875671387,1,2867
0.2271319478750229,0,80243
0.3803248703479767,0,79558
0.5767477750778198,0,31592
0.8466053605079651,1,10856
0.49902141094207764,0,30744
0.8665487766265869,1,1823
0.6198259592056274,1,13103
0.6819915771484375,1,8344
0.4202733039855957,0,138193
0.46045854687690735,0,68642
0.5365042090415955,1,29194
0.5807774662971497,0,34140
0.7213789820671082,1,6697
0.3514203131198883,1,24431
0.4744158685207367,0,35004
0.35289138555526733,0,60595
0.4336317479610443,1,50977
0.23418013751506805,0,29854
0.3727382719516754,0,32602
0.4406246244907379,1,10110
0.35022982954978943,0,53607
0.48561692237854004,0,62214
0.29354265332221985,0,60711
0.7523462772369385,1,3217
0.47000405192375183,0,93873
0.6966009140014648,1,5294
0.4900132715702057,0,68050
0.7998100519180298,1,1172
0.8774499893188477,1,971
0.4468522071838379,1,113904
0.428112268447876,0,75025
0.3124008774757385,0,28821
0.4148781895637512,0,143500
0.6873928308486938,1,2539
0.6168654561042786,1,4446
0.5101314187049866,0,56920
0.5527821779251099,1,5462
0.24124950170516968,0,68265
0.5151682496070862,0,101652
0.34281203150749207,0,33493
0.507212221622467,0,46116
0.46992775797843933,0,36427
0.5580934882164001,0,39705
0.6010817289352417,1,32254
0.5209494829177856,1,25760
0.24809658527374268,0,69235
0.4930174946784973,0,92323
0.3428574204444885,0,96516
0.6164409518241882,1,9828
0.44108206033706665,1,59124
0.5299561023712158,0,65123
0.4139172434806824,0,53910
0.5243294835090637,1,94100
0.6256468892097473,1,5246
0.49370554089546204,1,25376
0.4885237216949463,1,32004
0.5561579465866089,1,69490
0.37473633885383606,1,15675
0.7244042754173279,1,8897
0.24253089725971222,0,94779
0.7952260971069336,1,3533
0.7132805585861206,0,14264
0.5419138669967651,1,4936
0.7969033718109131,1,2424
0.5604284405708313,1,36206
0.5821977257728577,1,913
0.6204080581665039,0,8240
0.47591936588287354,0,154667
0.43790873885154724,0,69428
0.4915023446083069,0,39786
0.42762070894241333,0,54524
0.570362389087677,0,23951
0.4819287657737732,0,79389
0.5283086895942688,0,65147
0.6097748279571533,1,69669
0.4534429907798767,0,41093
0.5175892114639282,0,151816
0.5820911526679993,0,89010
0.46516135334968567,0,57400
0.38383057713508606,0,132854
0.2891816198825836,0,73401
0.6325244903564453,1,13441
0.3707788586616516,0,45966
0.7941770553588867,1,12942
0.5509018898010254,0,44723
0.5942952632904053,1,25422
0.4910587966442108,1,31270
0.788462221622467,1,19713
0.5208610892295837,0,55643
0.36748477816581726,0,33484
0.5931795239448547,0,86067
0.5698992609977722,0,154261
0.5683474540710449,0,67308
0.8373636603355408,1,304
0.6113091111183167,1,7525
0.39284297823905945,0,78713
0.3695770502090454,0,73905
0.44353461265563965,1,19488
0.6586421728134155,1,14726
0.8093802332878113,1,2982
0.3891402781009674,0,42196
0.6025262475013733,1,16011
0.645218551158905,1,5816
0.5105440616607666,0,39978
0.2874683141708374,0,72351
0.7079266905784607,1,4386
0.33246681094169617,0,112536
