preds,actual,tcr-count
0.30241867899894714,0,227012
0.4165702164173126,0,161819
0.302777498960495,0,247562
0.43814635276794434,1,169359
0.2944124639034271,0,166934
0.3500708341598511,0,76228
0.32439517974853516,0,114506
0.31237754225730896,0,71255
0.5643598437309265,1,19121
0.4268006384372711,1,119116
0.29877448081970215,0,162670
0.309415727853775,0,67366
0.353198766708374,1,7075
0.39915385842323303,0,68247
0.3070084750652313,0,108857
0.3221229612827301,0,126956
0.5205842852592468,1,21509
0.5665583610534668,1,39611
0.31300023198127747,0,132333
0.44901856780052185,0,92239
0.3061978220939636,0,44086
0.35245731472969055,0,71776
0.3671903610229492,0,90108
0.46405690908432007,1,24029
0.4640965461730957,0,82556
0.39041760563850403,1,94645
0.31652113795280457,0,47837
0.3570542335510254,0,226905
0.5199242234230042,1,50314
0.3143269121646881,0,56728
0.5228227972984314,1,12768
0.5288754105567932,1,94982
0.5624076128005981,1,76142
0.31093236804008484,0,78481
0.5858149528503418,1,18094
0.5516376495361328,1,7510
0.5292505621910095,1,78338
0.31197983026504517,0,57286
0.536727786064148,1,25973
0.3156662583351135,0,182686
0.5481864809989929,1,16150
0.3823811113834381,0,196756
0.5843110084533691,1,42349
0.3228265941143036,0,59016
0.5090510249137878,1,47931
0.3488679826259613,0,103705
0.4110707938671112,0,100297
0.33695244789123535,0,142870
0.31619223952293396,0,43690
0.4659547805786133,1,176449
0.3521018922328949,0,187086
0.2935217320919037,0,130618
0.36825883388519287,0,171844
0.34814298152923584,0,93233
0.5405167937278748,0,116305
0.31237515807151794,0,95597
0.6328967809677124,1,16030
0.343213826417923,0,201017
0.3191084861755371,0,73063
0.6826457977294922,1,4231
0.6241493821144104,1,26152
0.5767819285392761,1,3096
0.5132836699485779,1,29681
0.3112518787384033,0,108007
0.4086950123310089,0,38033
0.5538269281387329,1,2901
0.34871700406074524,0,146231
0.43321362137794495,0,113519
0.42014968395233154,0,96195
0.42258089780807495,0,90275
0.4262232184410095,0,131327
0.6508684158325195,1,4504
0.5400028228759766,1,71171
0.5469245910644531,1,30274
0.5773236155509949,1,20624
0.49159547686576843,0,109757
0.42618924379348755,0,82453
0.5188894271850586,0,102641
0.2968730032444,0,172833
0.3137931227684021,0,64375
0.5989957451820374,1,10953
0.49666768312454224,1,138476
0.4624556005001068,0,111157
0.6494823098182678,0,65709
0.6052336096763611,1,57409
0.6527045965194702,1,8520
0.39828935265541077,0,148261
0.5959048271179199,1,70290
0.35855409502983093,0,149768
0.3408052623271942,0,81608
0.3122090697288513,0,32597
0.4059920608997345,0,138476
0.35829973220825195,0,93109
0.3064431846141815,0,58982
0.5258079171180725,1,48288
0.5314480662345886,1,4454
0.6447552442550659,1,14488
0.3868609666824341,0,63121
0.3090558648109436,0,77422
0.2967974543571472,0,108567
0.325842946767807,0,149510
0.5137299299240112,0,94808
0.4204767942428589,0,109908
0.315248042345047,0,56140
0.3084259629249573,0,85511
0.3540935814380646,0,63832
0.6272553205490112,1,164924
0.5863317251205444,1,3853
0.39744043350219727,0,99095
0.5982913374900818,1,3152
0.6589457988739014,1,20838
0.6059821248054504,1,15324
0.3671257197856903,0,84758
0.4953917860984802,0,73311
0.6113118529319763,1,7789
0.4907887279987335,0,81999
0.40641894936561584,0,111778
0.2954477071762085,0,74690
0.2932462692260742,0,257219
0.4407573342323303,0,114336
0.6356003880500793,1,13951
0.3212851285934448,0,117855
0.31966379284858704,0,151826
0.6201270222663879,1,7278
0.39203327894210815,0,79584
0.2929045855998993,0,249395
0.3184155821800232,0,43333
0.5874220132827759,1,8369
0.507652997970581,1,49784
0.41868239641189575,1,44751
0.2816702723503113,0,156721
0.30980241298675537,0,49036
0.3824574649333954,0,103141
0.6287288069725037,1,15418
0.6173985600471497,1,5890
0.6107284426689148,1,1193
