preds,actual,tcr-count
0.5333144068717957,0,5909
0.4750693738460541,1,10110
0.46015575528144836,0,31306
0.4619225561618805,1,34424
0.46071866154670715,0,57782
0.4866822361946106,1,4833
0.5175405144691467,1,17825
0.4799938201904297,1,5649
0.4937773644924164,0,144288
0.45546358823776245,0,70979
0.5263974666595459,1,8524
0.4947488307952881,0,82465
0.49526941776275635,0,122651
0.47320204973220825,1,10856
0.4939141869544983,0,86067
0.46811574697494507,1,24431
0.4637303352355957,0,38369
0.4974721372127533,0,92090
0.4652724862098694,0,29854
0.5185635685920715,1,13103
0.4642379581928253,1,17595
0.5028071999549866,0,45966
0.4908209443092346,0,154261
0.4619259238243103,0,42733
0.4514792859554291,0,94779
0.4690765142440796,1,22055
0.45244207978248596,0,72351
0.5293644070625305,1,5246
0.4923647940158844,0,143500
0.5048044919967651,1,59124
0.4994623363018036,1,51713
0.46214497089385986,0,42196
0.5059746503829956,0,48186
0.4589669108390808,0,38502
0.4695053994655609,0,24447
0.49389156699180603,0,92688
0.46700993180274963,0,20812
0.5026755332946777,0,68642
0.45773443579673767,1,44602
0.5016782283782959,0,57986
0.4592684507369995,0,42833
0.5101532936096191,1,19918
0.497996985912323,1,50977
0.5004492402076721,1,60661
0.4953036904335022,0,93099
0.4648360013961792,0,34275
0.45812422037124634,0,47113
0.4706726670265198,1,11733
0.5013077855110168,0,77040
0.49447348713874817,1,58837
0.5133000016212463,0,23951
0.46669280529022217,0,23729
0.5378085374832153,1,2941
0.48530569672584534,1,3533
0.46018069982528687,0,46282
0.514060378074646,1,13503
0.4771077632904053,0,14264
0.5021806955337524,0,78713
0.5115123987197876,0,22836
0.5192244052886963,1,10895
0.5061755776405334,0,44306
0.5115517973899841,1,913
0.5115800499916077,0,27025
0.47759291529655457,1,12177
0.4922504425048828,0,119124
0.49960073828697205,0,56481
0.5286727547645569,1,4936
0.5092496871948242,0,36427
0.447298526763916,0,104730
0.44840094447135925,0,112536
0.4576566219329834,1,61066
0.528443455696106,1,6049
0.4662703275680542,0,27847
0.5060713887214661,1,43696
0.4974178671836853,0,79558
0.4863777756690979,1,4756
