preds,actual,tcr-count
0.5215974450111389,0,148261
0.4954778254032135,0,73311
0.5007374286651611,0,111157
0.5377117991447449,1,30274
0.5490719676017761,0,68247
0.6022158861160278,1,14344
0.47359123826026917,0,65709
0.44719552993774414,1,164924
0.5791378021240234,1,12881
0.5383614897727966,0,116305
0.33251604437828064,0,56728
0.5340717434883118,0,162670
0.5574038624763489,1,50314
0.5375865697860718,0,92239
0.6091670393943787,1,1193
0.3276631832122803,0,47837
0.48614370822906494,0,90275
0.32177606225013733,0,108007
0.5526431202888489,1,26152
0.597200870513916,1,25973
0.457413911819458,0,102641
0.3254217207431793,0,108857
0.5758384466171265,1,21509
0.5379384756088257,1,44751
0.49073463678359985,0,151826
0.5519700646400452,1,44836
0.33478108048439026,0,85511
0.49519142508506775,1,78338
0.32770800590515137,0,44086
0.4837132394313812,0,161819
0.6457468271255493,1,16150
0.5861098766326904,1,35345
0.32641375064849854,0,58982
0.5339758396148682,1,15324
0.519335150718689,0,93109
