preds,actual,tcr-count
0.5081280469894409,0,40979
0.48310521245002747,0,114814
0.470796674489975,0,37501
0.3036060035228729,0,38502
0.4635172486305237,0,45351
0.304939329624176,0,38545
0.5024778246879578,1,13103
0.5755741000175476,1,28837
0.5610228180885315,1,43696
0.49331387877464294,0,54410
0.4696061909198761,0,65123
0.5809235572814941,1,4936
0.2983075678348541,0,64164
0.5421411991119385,1,69669
0.3032802939414978,0,30744
0.4398304522037506,0,97029
0.45221489667892456,0,75025
0.5097835063934326,0,65147
0.2908764183521271,0,40362
0.2755929231643677,0,53607
0.4887348711490631,0,68050
0.49754565954208374,0,53669
0.31523147225379944,0,33805
0.582604706287384,1,6049
0.4716513454914093,0,43291
0.47290363907814026,0,169043
0.5754634737968445,1,9209
0.4982058107852936,1,25422
0.5601394176483154,1,11417
0.5429348349571228,0,57499
0.5841214060783386,1,5376
0.5344820618629456,1,44657
0.5522924661636353,1,3375
0.5811302661895752,1,30111
0.4908636212348938,0,96516
0.3080148696899414,0,18333
0.47346946597099304,0,57986
0.5398254990577698,1,889
0.4964334964752197,0,52702
0.473453164100647,0,138193
0.4588475227355957,0,83433
0.29663416743278503,0,27025
0.4942265450954437,0,92090
0.4308289587497711,0,71697
0.2884141802787781,0,48186
0.43340232968330383,0,44694
0.3008078336715698,0,30249
0.5444215536117554,1,121266
0.5313354730606079,1,17825
0.2990371584892273,1,7075
0.5233008861541748,1,17579
0.5857054591178894,1,10970
0.49759289622306824,0,49543
0.4585520327091217,0,150195
0.5391351580619812,1,32254
0.3124989867210388,0,31693
0.5539342761039734,1,24338
0.5166687369346619,1,51713
0.5117356181144714,1,33649
0.28529733419418335,0,25085
0.4842531085014343,0,59361
0.5177486538887024,1,113904
0.5884507298469543,1,5816
0.4400586783885956,0,58001
0.5094091892242432,1,29194
0.4740944802761078,0,101354
0.4721940755844116,0,55643
0.4768734276294708,0,91400
0.4682213068008423,0,65011
0.586176335811615,1,13503
0.4926123023033142,0,93099
0.5509247779846191,1,32004
0.6360713839530945,1,58837
0.5737466812133789,1,15908
0.4583081305027008,0,89010
0.5202112793922424,1,108566
0.3225254416465759,0,32999
0.4746016561985016,0,79389
0.47603851556777954,0,47793
0.3007349371910095,0,31179
0.5418567061424255,1,36206
0.46613621711730957,1,2250
0.4635252356529236,0,21469
0.47226250171661377,0,69470
0.5834813714027405,1,19488
0.5446042418479919,1,11232
0.4484556019306183,0,86889
0.296813428401947,0,78713
0.49450361728668213,0,73490
0.4970249533653259,0,82465
0.30601704120635986,0,46080
0.4980051517486572,0,56641
0.31327638030052185,0,38874
0.5815145373344421,1,10895
0.4739209711551666,0,99834
0.466632217168808,0,64432
0.5835594534873962,1,50977
0.5583184957504272,1,14196
0.5851274728775024,1,10897
0.537539005279541,1,28607
0.5141298174858093,0,92688
0.48903101682662964,0,56481
0.487623929977417,0,144288
0.5889045000076294,1,9828
0.3039461672306061,0,30216
0.44348829984664917,0,153015
0.5845962762832642,1,2025
0.5099626779556274,0,39978
0.3105332851409912,0,22836
0.48174554109573364,0,85646
0.5800339579582214,1,5246
0.31733614206314087,0,68781
0.5938693881034851,1,69490
0.5316226482391357,0,68587
0.6108707785606384,1,54014
0.5891274213790894,1,18718
0.5145896673202515,0,91399
0.5031014680862427,0,151816
0.5108193755149841,0,101652
0.29629412293434143,0,53910
0.571445643901825,1,5294
0.5548651814460754,1,59124
0.5089366436004639,0,109700
0.3832671642303467,0,50403
0.5184261798858643,0,121261
0.44335150718688965,0,34395
0.2935193181037903,0,57885
0.35820212960243225,0,60333
0.5435417890548706,0,79558
0.5490438938140869,1,13441
0.2961188554763794,0,40530
0.5870579481124878,1,2741
0.30420732498168945,0,35004
0.4740397334098816,0,41197
0.4576166272163391,0,92323
0.4910329282283783,0,67308
