preds,actual,tcr-count
0.4839960038661957,0,40979
0.4341523349285126,0,114814
0.43528178334236145,0,37501
0.21771690249443054,0,38502
0.42012494802474976,0,45351
0.22078891098499298,0,38545
0.48232778906822205,1,13103
0.6344504952430725,1,28837
0.5667802691459656,1,43696
0.460631400346756,0,54410
0.42989057302474976,0,65123
0.6472326517105103,1,4936
0.2145613729953766,0,64164
0.5354498028755188,1,69669
0.22256261110305786,0,30744
0.3885818123817444,0,97029
0.38079383969306946,0,75025
0.49764418601989746,0,65147
0.20173095166683197,0,40362
0.18393422663211823,0,53607
0.46775031089782715,0,68050
0.5082159042358398,0,53669
0.22904078662395477,0,33805
0.6222295761108398,1,6049
0.39784589409828186,0,43291
0.40853962302207947,0,169043
0.6306853890419006,1,9209
0.5117337703704834,1,25422
0.6001493334770203,1,11417
0.5401220917701721,0,57499
0.6445186734199524,1,5376
0.5560927391052246,1,44657
0.5817378163337708,1,3375
0.6357182264328003,1,30111
0.46044984459877014,0,96516
0.23086558282375336,0,18333
0.4535313844680786,0,57986
0.5812586545944214,1,889
0.4941328167915344,0,52702
0.4546958804130554,0,138193
0.4291820526123047,0,83433
0.21521298587322235,0,27025
0.50829017162323,0,92090
0.3865925073623657,0,71697
0.2119932323694229,0,48186
0.37333589792251587,0,44694
0.2210744470357895,0,30249
0.5728382468223572,1,121266
0.5749210119247437,1,17825
0.21376532316207886,1,7075
0.5745596885681152,1,17579
0.6516218185424805,1,10970
0.4613775610923767,0,49543
0.40903139114379883,0,150195
0.6018658876419067,1,32254
0.23124009370803833,0,31693
0.599048912525177,1,24338
0.5174320340156555,1,51713
0.5520445108413696,1,33649
0.19280333817005157,0,25085
0.44762295484542847,0,59361
0.5392028093338013,1,113904
0.6327310800552368,1,5816
0.3948763906955719,0,58001
0.5450242757797241,1,29194
0.45305830240249634,0,101354
0.4199981093406677,0,55643
0.4464801251888275,0,91400
0.4209398031234741,0,65011
0.6383388042449951,1,13503
0.4539550542831421,0,93099
0.5786241888999939,1,32004
0.7400068640708923,1,58837
0.6187687516212463,1,15908
0.42946282029151917,0,89010
0.5348848104476929,1,108566
0.24385352432727814,0,32999
0.4451362192630768,0,79389
0.473258376121521,0,47793
0.22578132152557373,0,31179
0.5680347084999084,1,36206
0.45294860005378723,1,2250
0.4215056002140045,0,21469
0.4205102324485779,0,69470
0.6474344730377197,1,19488
0.5723642110824585,1,11232
0.42243263125419617,0,86889
0.2064809650182724,0,78713
0.4948997497558594,0,73490
0.492276132106781,0,82465
0.22888068854808807,0,46080
0.4705412983894348,0,56641
0.23899726569652557,0,38874
0.6329050064086914,1,10895
0.43149638175964355,0,99834
0.43851372599601746,0,64432
0.6580978631973267,1,50977
0.6071867942810059,1,14196
0.658985435962677,1,10897
0.5572049021720886,1,28607
0.5365983247756958,0,92688
0.49016550183296204,0,56481
0.45219099521636963,0,144288
0.6557780504226685,1,9828
0.22293850779533386,0,30216
0.3934747576713562,0,153015
0.6550291180610657,1,2025
0.5472595691680908,0,39978
0.23219463229179382,0,22836
0.42671966552734375,0,85646
0.6535913348197937,1,5246
0.23971503973007202,0,68781
0.6512354612350464,1,69490
0.5267055630683899,0,68587
0.6745998859405518,1,54014
0.6642425060272217,1,18718
0.4876578748226166,0,91399
0.47925207018852234,0,151816
0.5032726526260376,0,101652
0.21557456254959106,0,53910
0.644827127456665,1,5294
0.5833520889282227,1,59124
0.46903544664382935,0,109700
0.30215340852737427,0,50403
0.5047076344490051,0,121261
0.36972352862358093,0,34395
0.21055293083190918,0,57885
0.3056180775165558,0,60333
0.5816388726234436,0,79558
0.592166006565094,1,13441
0.21343879401683807,0,40530
0.6492968797683716,1,2741
0.23010604083538055,0,35004
0.432822048664093,0,41197
0.4197620153427124,0,92323
0.4501902461051941,0,67308
