preds,actual,tcr-count
0.9629671573638916,1,2901
0.5310856103897095,1,21509
0.9174968004226685,1,13951
0.9636503458023071,1,3853
0.6758614182472229,1,47364
0.30090296268463135,0,74929
0.18831108510494232,0,59016
0.1257724016904831,0,141578
0.583150327205658,1,48288
0.20956896245479584,0,99296
0.684194803237915,0,60317
0.9531640410423279,1,35345
0.08397181332111359,0,130618
0.9632424712181091,1,8369
0.04867374524474144,0,172833
0.1713791936635971,0,92239
0.8558365106582642,1,90549
0.6819593906402588,0,102641
0.055986423045396805,0,56140
0.9340408444404602,1,49784
0.16724133491516113,0,129443
0.5721818208694458,0,93109
0.9270883798599243,1,24229
0.34263062477111816,1,44836
0.8994427919387817,0,78481
0.13222968578338623,0,166934
0.17965523898601532,1,164924
0.948815643787384,1,5390
0.32914960384368896,0,126956
0.11296437680721283,1,29681
0.026952693238854408,0,99095
0.7608210444450378,0,63832
0.2519631087779999,0,82453
0.24001437425613403,0,108007
0.1525072604417801,0,147955
0.11442819237709045,0,146231
0.7116528749465942,1,78338
0.2181532382965088,1,55819
