preds,actual,tcr-count
0.20121696591377258,0,82556
0.15368157625198364,0,130651
0.1423647403717041,0,71776
0.5497003197669983,1,20624
0.6061909794807434,1,76142
0.4569205343723297,0,72469
0.1613498330116272,0,132333
0.9544463753700256,1,7510
0.8353751301765442,1,24029
0.9931649565696716,1,8520
0.21186484396457672,0,226905
0.8901110887527466,1,50314
0.42106929421424866,1,119116
0.641331672668457,1,57409
0.26596328616142273,0,117855
0.9679489731788635,1,4504
0.9675472974777222,1,7567
0.22580575942993164,0,109757
0.30175572633743286,0,57286
0.9918885827064514,1,5614
0.995422899723053,1,12162
0.8630265593528748,0,148518
0.18437877297401428,0,138476
0.986716628074646,1,3152
0.7940079569816589,1,7278
0.44430679082870483,0,161646
0.8699945211410522,0,96195
0.27705109119415283,0,96643
0.9869875907897949,1,8790
0.37127605080604553,0,68247
0.28188225626945496,0,44086
0.3364235758781433,0,94808
0.284153014421463,0,90108
0.22331689298152924,0,111157
0.35655537247657776,0,77422
0.7158606648445129,1,34775
0.8749589920043945,1,15904
0.11427655071020126,0,151826
0.14110958576202393,0,103705
0.4791076183319092,0,56728
0.6516480445861816,1,14344
0.18485434353351593,0,58982
0.08206712454557419,0,109908
0.34754684567451477,0,93233
0.383911669254303,0,108857
0.20492523908615112,0,131327
0.05301835760474205,0,100297
0.05464155226945877,0,267690
0.1898266226053238,0,171844
0.27672919631004333,0,84758
0.7897825837135315,1,26084
0.1778339296579361,0,247562
0.055259011685848236,0,196756
0.8785293698310852,1,16150
0.10411340743303299,0,223580
0.14093534648418427,0,212359
0.9522684216499329,1,5583
0.12388239055871964,1,47931
0.05268348380923271,0,114336
0.10186488926410675,0,162670
0.25980204343795776,0,136668
0.21189111471176147,0,81608
0.3823014795780182,0,96516
0.6031609177589417,1,42349
0.038696665316820145,0,74690
0.1701979786157608,0,95597
0.15909969806671143,0,47837
0.039667293429374695,0,148261
0.9938732385635376,1,4454
0.6873975396156311,1,26152
0.6303849816322327,0,108567
0.034254953265190125,0,149768
0.8780218958854675,1,7591
0.20034188032150269,1,138476
0.16790007054805756,0,76228
0.28077107667922974,0,38033
0.12096767872571945,0,49036
0.1074344590306282,0,139783
0.05800258740782738,0,114506
0.14774645864963531,0,113519
0.18241550028324127,0,79584
0.04388296604156494,0,156721
0.92275470495224,1,70549
0.984682559967041,1,12881
0.4616087079048157,0,90275
0.39136725664138794,0,85749
0.04682254418730736,0,139399
0.8974043130874634,1,25973
0.35534727573394775,0,68111
0.07921475917100906,0,257219
0.9092797636985779,1,71171
0.07189665734767914,0,173641
0.8960363268852234,1,70290
0.17017506062984467,0,64375
0.2101472020149231,0,142870
0.35589399933815,0,103141
0.958872377872467,1,10953
0.17739185690879822,0,64194
0.14401878416538239,0,61652
0.03956016153097153,1,94645
0.07990612834692001,0,116305
0.13408145308494568,0,85511
0.9740906953811646,1,4231
0.2508053779602051,0,161819
0.8665255904197693,1,20838
0.03831666707992554,0,149510
0.8030684590339661,1,15324
0.4726395010948181,1,22596
0.8423838019371033,1,44751
0.9425832033157349,1,18094
0.9863124489784241,1,5890
0.30786269903182983,1,30274
0.04379907250404358,0,249395
0.9212718605995178,1,19121
0.564521849155426,0,73311
0.10185930877923965,0,77790
0.0858844667673111,0,182686
0.11153148859739304,0,150868
0.9536070227622986,1,39611
0.16214972734451294,0,73063
0.9713492393493652,1,7789
0.9246383905410767,1,169359
0.9541307687759399,0,65709
0.6647124290466309,0,43333
0.9752044081687927,1,16030
0.1773805469274521,1,82770
0.9629601836204529,1,6541
0.5592138171195984,1,14488
0.1009441465139389,0,201017
0.07995539903640747,0,63877
0.07087640464305878,0,187086
0.5861391425132751,1,176449
0.6604288816452026,0,71255
0.08966850489377975,0,260074
0.11985857039690018,0,63121
0.028796406462788582,0,266160
0.07824597507715225,0,81999
0.16167771816253662,0,149730
0.45046693086624146,0,67366
0.20160867273807526,0,111778
0.1849587857723236,0,43690
0.9314935207366943,1,15418
0.18304277956485748,1,94982
0.9030004739761353,1,28731
0.6250816583633423,0,32597
0.8750835657119751,1,7075
0.056300658732652664,0,289097
0.9848794341087341,1,3096
0.08656979352235794,0,230035
0.9356315732002258,1,1193
0.042827170342206955,0,227012
0.9366803765296936,1,12768
