preds,actual,tcr-count
0.44726037979125977,0,32701
0.4574498236179352,1,15908
0.4153250455856323,0,57499
0.4011003077030182,0,120621
0.432903915643692,0,34275
0.42907777428627014,0,35249
0.5580084323883057,1,2867
0.42978760600090027,0,69428
0.5673350691795349,1,2424
0.458114892244339,0,34140
0.4603932499885559,1,13739
0.4015970528125763,1,69669
0.4419752061367035,0,59650
0.3930773138999939,0,99834
0.41359832882881165,0,54524
0.39958828687667847,1,69490
0.38396647572517395,0,96516
0.4076504707336426,0,56641
0.47027891874313354,1,10897
0.37736016511917114,0,154261
0.47369056940078735,1,11232
0.5557551383972168,1,1994
0.4064292907714844,0,70979
0.404758483171463,0,68587
0.40959432721138,0,60595
0.4406573176383972,0,32602
0.4493851065635681,0,36171
0.3871786296367645,1,113904
0.4261692464351654,0,59820
0.48497283458709717,1,9045
0.4340687096118927,1,30111
0.40981411933898926,1,44657
0.5323581695556641,1,4230
0.39064204692840576,1,108566
0.5389508605003357,0,3499
0.4013175070285797,0,68050
0.4168105721473694,0,49543
0.4027625620365143,0,69470
0.3722091317176819,0,134299
0.41475042700767517,0,46080
0.43043193221092224,0,39596
0.42323416471481323,0,38545
0.41497892141342163,0,44694
0.4696335792541504,1,21111
0.4163956642150879,0,43291
0.414790540933609,0,68265
0.4325886070728302,0,29573
0.4336989223957062,1,32254
0.4267537593841553,0,31592
0.4223904311656952,1,32004
0.42092499136924744,0,58541
0.403726726770401,0,73490
0.5208932757377625,1,9513
0.4861346483230591,1,12942
0.5847079753875732,1,1718
0.38850465416908264,0,85646
0.4222725033760071,0,32999
0.41552793979644775,0,46556
0.3991718292236328,0,71697
0.4876730144023895,1,11733
0.43832579255104065,0,38369
0.4404366612434387,0,33484
0.4832269251346588,1,12177
0.39168134331703186,0,92090
0.40305212140083313,0,67308
0.40790504217147827,0,89755
0.4078443944454193,0,54410
0.3970333933830261,0,93873
0.44495630264282227,0,46116
0.42902615666389465,0,44853
0.4209076464176178,0,39978
0.6023164391517639,1,1466
0.40788733959198,1,59124
0.39580386877059937,0,79389
0.4299551546573639,1,36206
0.4251355528831482,1,33649
