preds,actual,tcr-count
0.40054893493652344,0,201017
0.5513141751289368,0,161646
0.5772215127944946,0,139783
0.5194591283798218,0,81608
0.39420750737190247,0,100297
0.5674759745597839,1,12768
0.5466532707214355,1,3152
0.4597344994544983,1,138476
0.3531123101711273,0,58982
0.4805488586425781,0,116305
0.5108338594436646,0,76228
0.39490997791290283,0,65709
0.35761499404907227,0,196756
0.34478509426116943,0,32597
0.5434630513191223,0,109757
0.32581448554992676,0,63832
0.5376999974250793,0,102641
0.5007427930831909,0,113519
0.47209468483924866,1,19121
0.6151826977729797,1,16150
0.4932657778263092,1,15418
0.33907875418663025,0,74929
0.5471740961074829,0,161819
0.5388044714927673,1,4231
0.5069395899772644,1,44836
0.33871331810951233,0,67366
0.4915746748447418,1,71171
0.34767138957977295,0,61652
0.6065334677696228,1,1193
0.5218160152435303,1,90549
0.5235381126403809,1,30274
0.533084511756897,0,79584
0.40928658843040466,0,171844
0.3483584523200989,0,56140
0.3552626371383667,0,289097
