preds,actual,tcr-count
0.4899573028087616,0,81999
0.5136100649833679,0,146231
0.5226786136627197,1,7278
0.3406124711036682,0,43690
0.6249824166297913,1,7075
0.37934020161628723,0,109908
0.33738407492637634,0,78481
0.5977256894111633,1,50314
0.3512701988220215,0,71255
0.3978465497493744,0,227012
0.5534114241600037,0,90108
0.3565537929534912,0,49036
0.5270614624023438,1,20624
0.5406961441040039,0,82556
0.49351000785827637,1,20838
0.5172783732414246,1,28731
0.4839197099208832,1,8790
0.3701317608356476,0,230035
0.5511247515678406,1,14344
0.47457465529441833,1,4504
0.33990025520324707,0,63877
0.561926543712616,1,3853
0.45760488510131836,1,78338
0.38560542464256287,0,139399
0.40137410163879395,0,148261
0.3942999243736267,0,138476
0.36104631423950195,0,44086
0.3667882978916168,0,60317
0.49225112795829773,0,84758
0.5081221461296082,1,21509
0.3416398763656616,0,59016
0.4557476043701172,1,15324
0.550471305847168,1,2901
0.49182796478271484,1,3096
0.5825551152229309,1,8520
0.3685859441757202,0,64375
0.5261304378509521,1,55819
0.3601748049259186,0,57286
0.4947623312473297,1,39611
0.5437576770782471,1,24229
0.3542954921722412,0,43333
0.48948773741722107,0,68247
0.4961642920970917,0,150868
0.5186581015586853,1,14488
0.5787386894226074,1,8369
0.5840175747871399,0,82453
0.5384673476219177,0,85749
0.5513424873352051,1,42349
0.5178019404411316,0,93233
0.46987012028694153,1,94982
0.4077568054199219,0,114336
0.3392777442932129,0,108857
0.558174192905426,1,5890
0.3483867943286896,0,73063
0.576900839805603,0,73311
0.38614046573638916,0,173641
0.34202712774276733,0,108007
0.39355915784835815,0,212359
0.3608342707157135,0,149730
0.5494678020477295,1,169359
0.4053651988506317,0,151826
0.4047386944293976,0,142870
0.544945478439331,0,90275
0.3299325108528137,0,108567
0.6116974353790283,1,76142
0.5549498796463013,1,7567
0.5849136710166931,0,74690
0.5899533629417419,1,48288
0.5335175395011902,1,16030
0.5277488231658936,0,71776
0.5246117115020752,0,132333
0.5758257508277893,1,119116
0.3425448536872864,0,47837
0.38091450929641724,0,247562
0.3332814574241638,0,96643
0.5767010450363159,1,94645
0.3400130867958069,0,85511
0.5760105848312378,1,35345
0.39870819449424744,0,182686
0.5058591365814209,0,131327
0.5188761949539185,1,176449
0.5752801299095154,1,7789
0.5044524073600769,0,63121
0.38933005928993225,0,156721
0.533852219581604,0,103141
0.516619086265564,1,24029
0.45855385065078735,0,111778
0.5561116337776184,1,47364
0.5521631836891174,1,13951
0.38904380798339844,0,260074
0.5438500046730042,1,22596
0.5618458986282349,0,92239
0.4058383107185364,0,147955
0.3983883261680603,0,114506
0.3295901417732239,0,56728
0.5256819725036621,0,99095
0.3351427912712097,0,77422
0.3944909870624542,0,187086
0.5124587416648865,0,136668
0.5336111187934875,1,49784
0.59893798828125,1,4454
0.5484733581542969,0,130618
0.4977339506149292,1,12881
0.3674618899822235,0,226905
0.4958933889865875,0,162670
0.5208778977394104,0,93109
0.43871426582336426,0,96195
0.576498806476593,0,72469
0.4899957776069641,0,94808
0.48226597905158997,1,70549
0.5467650890350342,1,44751
0.6333611011505127,1,25973
0.5207265615463257,1,18094
0.5385344624519348,0,126956
0.5299791693687439,1,70290
0.5262298583984375,1,164924
0.5644846558570862,1,10953
0.5316008925437927,1,47931
0.584352970123291,1,29681
0.5451497435569763,1,26152
0.46161291003227234,0,166934
0.38200074434280396,0,149510
0.4389377534389496,1,7510
0.543043315410614,0,38033
0.5214791893959045,1,82770
0.5299656987190247,0,148518
0.41383272409439087,0,172833
0.3624939024448395,0,99296
0.5779755711555481,0,111157
0.40730082988739014,0,149768
0.4324641823768616,0,249395
0.5464997291564941,1,57409
0.33928245306015015,0,95597
0.3678547441959381,0,257219
0.5679287910461426,0,103705
0.5284366011619568,0,117855
