preds,actual,tcr-count
0.49835699796676636,0,96516
0.4976581931114197,0,108567
0.4972837567329407,0,77422
0.4963222146034241,1,20838
0.49731382727622986,0,113519
0.49796897172927856,0,78481
0.4989062547683716,0,109908
0.49919989705085754,0,196756
0.49696946144104004,0,44086
0.4974978566169739,1,78338
0.4972216784954071,0,67366
0.49829813838005066,0,103705
0.4977767765522003,0,142870
0.49776992201805115,0,64194
0.498712420463562,0,63121
0.4974532425403595,1,25973
0.4983082115650177,0,82453
0.49893131852149963,0,161646
0.4992302656173706,0,90108
0.4975128471851349,0,65709
0.49489566683769226,1,8520
0.4983537793159485,0,136668
0.4990621507167816,0,266160
0.4980606734752655,0,76228
0.4987666606903076,0,114336
0.4993343949317932,0,149768
0.49607181549072266,1,26152
0.4979868233203888,0,130618
0.4968242347240448,0,60317
0.49754270911216736,1,55819
0.4953632354736328,1,7510
0.49888911843299866,1,164924
0.4988834857940674,0,230035
0.49860456585884094,0,147955
0.49718672037124634,0,56140
0.49887222051620483,0,182686
0.4932941496372223,1,4231
0.4934774339199066,1,1193
