preds,actual,tcr-count
0.7469567656517029,1,71171
0.7789181470870972,1,24229
0.1524343490600586,0,161819
0.15151841938495636,0,139399
0.1950540989637375,0,147955
0.6884124279022217,1,55819
0.5457079410552979,0,82453
0.11250069737434387,0,85749
0.8774596452713013,1,22596
0.3251688778400421,0,84758
0.8802728652954102,1,7510
0.42794278264045715,0,38033
0.16345562040805817,0,108007
0.6243932843208313,1,94982
0.1672041267156601,0,108567
0.16589024662971497,0,74690
0.1974565088748932,0,187086
0.8936684131622314,1,14488
0.14156366884708405,0,90108
0.17603124678134918,0,73063
0.5339967012405396,0,96195
0.23570258915424347,0,76228
0.17134547233581543,0,64375
0.8664578199386597,1,70549
0.15234756469726562,0,161646
0.6182565689086914,1,169359
0.8409252166748047,1,47931
0.2664021849632263,0,114336
0.5755975842475891,0,114506
0.8582625389099121,1,7567
0.4895363748073578,0,130618
0.17784035205841064,0,60317
0.7158243656158447,0,90275
0.8676501512527466,1,1193
0.4763662815093994,0,111157
0.2510779798030853,0,149510
0.1663922369480133,0,92239
0.6797780394554138,1,57409
0.1939157098531723,0,95597
0.17822618782520294,0,196756
0.1636214703321457,0,150868
0.826350748538971,1,15418
0.7422931790351868,1,12768
0.17680257558822632,0,99296
0.7787492871284485,1,35345
0.8007694482803345,1,20624
0.750089704990387,1,28731
0.8446428775787354,1,3853
0.18060074746608734,0,63877
0.13874413073062897,0,182686
0.1816515326499939,0,74929
0.6942055821418762,1,90549
0.8083824515342712,1,7278
0.12122529000043869,0,201017
0.1451805680990219,0,149730
0.17827823758125305,0,58982
0.14806422591209412,0,99095
0.12784335017204285,0,171844
0.1495007574558258,0,151826
0.17232248187065125,0,166934
0.4255746901035309,0,82556
0.8141830563545227,1,16150
0.16593174636363983,0,71255
0.12477821856737137,0,148518
0.1927901655435562,0,93109
0.2822309732437134,0,100297
0.19143489003181458,0,116305
0.15052220225334167,0,109757
0.17303112149238586,0,108857
0.8434959650039673,0,65709
0.30315762758255005,0,172833
0.2520597279071808,1,7075
0.5989185571670532,0,102641
0.8824470639228821,1,4231
0.20436839759349823,0,103705
0.850644588470459,1,7789
0.16266237199306488,0,81608
0.18517248332500458,1,94645
0.2554572820663452,0,109908
0.4231821596622467,0,63121
0.17129550874233246,0,59016
0.44768857955932617,1,176449
0.22775226831436157,0,132333
0.12850052118301392,0,173641
0.13860425353050232,0,111778
0.6530274748802185,1,21509
0.5958131551742554,1,78338
0.5512753129005432,0,113519
0.17116837203502655,0,61652
0.842825710773468,1,19121
0.1632613092660904,0,103141
0.8976584076881409,1,26152
0.8215891122817993,1,12881
0.12267252057790756,0,156721
0.7716476917266846,1,20838
0.17453224956989288,0,68247
0.36210647225379944,0,136668
0.21136035025119781,0,63832
0.10861477255821228,0,257219
0.15728560090065002,0,85511
0.8251572251319885,1,8790
0.10870471596717834,0,230035
0.8290066719055176,1,2901
0.8347400426864624,1,10953
0.8418735265731812,1,8369
0.8589797616004944,1,15324
0.7476463317871094,1,30274
0.6427050232887268,1,82770
0.7848249673843384,1,16030
0.3732075095176697,0,72469
0.1226554736495018,0,162670
0.815733790397644,1,44836
0.31768959760665894,1,76142
0.16045579314231873,0,44086
0.171285480260849,0,56728
0.6148191094398499,1,50314
0.1455330103635788,0,93233
0.8785664439201355,1,13951
0.12292637676000595,0,73311
0.16578985750675201,0,57286
0.22452649474143982,1,138476
0.12998779118061066,0,212359
0.11093611270189285,0,260074
0.18194784224033356,0,47837
0.793549656867981,1,8520
0.8274092078208923,1,29681
0.769135594367981,1,39611
0.11674881726503372,0,148261
0.2284451723098755,0,81999
0.819013774394989,1,3152
0.6717255711555481,1,44751
0.6534390449523926,1,70290
0.11042503267526627,0,227012
0.1748475581407547,0,117855
0.7892339825630188,1,18094
0.5862149596214294,1,47364
