preds,actual,tcr-count
0.49092596769332886,0,46556
0.46671342849731445,0,47970
0.444642573595047,0,121261
0.4884350895881653,1,59124
0.40580296516418457,0,31693
0.5283612608909607,1,5816
0.46898704767227173,0,47793
0.4833619296550751,0,41197
0.4855264723300934,0,45351
0.5163218975067139,1,2941
0.3993269205093384,0,32999
0.533827006816864,1,10970
0.4835878014564514,1,25293
0.48732703924179077,1,17825
0.4589850902557373,1,2250
0.4954583942890167,1,5294
0.46173951029777527,1,25422
0.38694682717323303,0,53607
0.4755805730819702,0,60333
0.41050559282302856,0,68642
0.4519161581993103,0,54410
0.4159940481185913,0,18333
0.5352725982666016,1,8524
0.40520423650741577,0,31179
0.4048821032047272,0,48186
0.45593002438545227,0,96516
0.48253974318504333,0,151816
0.5145539045333862,1,94100
0.4681728482246399,0,153015
0.4887605905532837,0,76256
0.5125387907028198,1,1994
0.5414468050003052,1,58837
0.40899956226348877,0,30216
0.5359107851982117,1,113904
0.5201305150985718,1,3534
