preds,actual,tcr-count
0.560895562171936,1,71171
0.5799390077590942,1,24229
0.3575814366340637,0,161819
0.3489072322845459,0,139399
0.3946325480937958,0,147955
0.507922351360321,1,55819
0.510702908039093,0,82453
0.3301153779029846,0,85749
0.6000243425369263,1,22596
0.44528257846832275,0,84758
0.6301970481872559,1,7510
0.5042142868041992,0,38033
0.35428720712661743,0,108007
0.5269683003425598,1,94982
0.35350897908210754,0,108567
0.35895341634750366,0,74690
0.41208454966545105,0,187086
0.6221859455108643,1,14488
0.37177038192749023,0,90108
0.3586238622665405,0,73063
0.48775917291641235,0,96195
0.4319172501564026,0,76228
0.3586104214191437,0,64375
0.6198195815086365,1,70549
0.3624784052371979,0,161646
0.5314280390739441,1,169359
0.6023594737052917,1,47931
0.43999433517456055,0,114336
0.5192470550537109,0,114506
0.6054111123085022,1,7567
0.540306031703949,0,130618
0.35718801617622375,0,60317
0.5698356032371521,0,90275
0.6228683590888977,1,1193
0.4804965555667877,0,111157
0.4197483956813812,0,149510
0.3609755337238312,0,92239
0.5685228109359741,1,57409
0.3626454770565033,0,95597
0.3992355465888977,0,196756
0.41055527329444885,0,150868
0.577313244342804,1,15418
0.5702865719795227,1,12768
0.3557070791721344,0,99296
0.5497373342514038,1,35345
0.5927903056144714,1,20624
0.5558108687400818,1,28731
0.6083268523216248,1,3853
0.35664382576942444,0,63877
0.4086964726448059,0,182686
0.3567601442337036,0,74929
0.5737676620483398,1,90549
0.5906878709793091,1,7278
0.3292546570301056,0,201017
0.36319950222969055,0,149730
0.3536573350429535,0,58982
0.397070974111557,0,99095
0.34534749388694763,0,171844
0.3744156062602997,0,151826
0.4206307828426361,0,166934
0.489001989364624,0,82556
0.6036889553070068,1,16150
0.3519487977027893,0,71255
0.34766554832458496,0,148518
0.3713202178478241,0,93109
0.430627703666687,0,100297
0.37207409739494324,0,116305
0.3644724190235138,0,109757
0.35527756810188293,0,108857
0.6010337471961975,0,65709
0.3994297981262207,0,172833
0.3916932940483093,1,7075
0.5062495470046997,0,102641
0.619445264339447,1,4231
0.3839697539806366,0,103705
0.5921846032142639,1,7789
0.3672434985637665,0,81608
0.3461802005767822,1,94645
0.37969061732292175,0,109908
0.4491981863975525,0,63121
0.3488253057003021,0,59016
0.36704689264297485,1,176449
0.3594833314418793,0,132333
0.3325890004634857,0,173641
0.34043216705322266,0,111778
0.5452474355697632,1,21509
0.44406959414482117,1,78338
0.5078485012054443,0,113519
0.3467758297920227,0,61652
0.6010026931762695,1,19121
0.3304558992385864,0,103141
0.6247018575668335,1,26152
0.5506764650344849,1,12881
0.32178831100463867,0,156721
0.5639019012451172,1,20838
0.3225996494293213,0,68247
0.36971431970596313,0,136668
0.3664989471435547,0,63832
0.31495633721351624,0,257219
0.3473701775074005,0,85511
0.5757374167442322,1,8790
0.3116729259490967,0,230035
0.5694071054458618,1,2901
0.5708776712417603,1,10953
0.5858312249183655,1,8369
0.5634943842887878,1,15324
0.5427079796791077,1,30274
0.46867701411247253,1,82770
0.5666465759277344,1,16030
0.3954073488712311,0,72469
0.3246075510978699,0,162670
0.535975456237793,1,44836
0.39436888694763184,1,76142
0.34708526730537415,0,44086
0.35176751017570496,0,56728
0.4569016695022583,1,50314
0.33611321449279785,0,93233
0.6137903928756714,1,13951
0.31747013330459595,0,73311
0.34889814257621765,0,57286
0.3516702353954315,1,138476
0.32007309794425964,0,212359
0.31189802289009094,0,260074
0.34887486696243286,0,47837
0.5730451345443726,1,8520
0.5818634033203125,1,29681
0.5348696708679199,1,39611
0.31950870156288147,0,148261
0.35831964015960693,0,81999
0.5748863220214844,1,3152
0.49210506677627563,1,44751
0.483234167098999,1,70290
0.31486961245536804,0,227012
0.3483583927154541,0,117855
0.560910701751709,1,18094
0.49595776200294495,1,47364
