preds,actual,tcr-count
0.191710963845253,0,130618
0.39736899733543396,0,139399
0.8188595771789551,1,44751
0.21940229833126068,0,201017
0.3913893401622772,0,93233
0.11660193651914597,0,108007
0.12687771022319794,0,71255
0.12729184329509735,0,95597
0.46261006593704224,0,82453
0.8737022280693054,1,4231
0.8802909851074219,1,8520
0.652876615524292,0,94808
0.8739413022994995,1,29681
0.19768325984477997,0,148518
0.27316635847091675,0,149510
0.8405395150184631,1,14344
0.13606387376785278,0,43690
0.1280500590801239,0,67366
0.1910439133644104,0,142870
0.8325990438461304,1,7567
0.12050271034240723,0,59016
0.23272135853767395,0,85749
0.11726025491952896,0,139783
0.6274515986442566,1,25973
0.419477641582489,0,63121
0.5832094550132751,1,35345
0.8376894593238831,1,7278
0.13706214725971222,0,171844
0.540208101272583,1,30274
0.25331440567970276,0,79584
0.16928744316101074,0,227012
0.1260559856891632,0,60317
0.5250652432441711,0,81999
0.22964978218078613,1,7075
0.13225901126861572,0,230035
0.7861399054527283,1,164924
0.17735710740089417,0,161646
0.7961041927337646,1,20838
0.7455066442489624,1,28731
0.13642068207263947,0,44086
0.1277950257062912,0,149768
0.19703073799610138,0,116305
0.6565773487091064,1,24229
0.805823802947998,1,55819
0.12424174696207047,0,108857
0.2149115949869156,0,99095
0.12555180490016937,0,257219
0.12202582508325577,0,73063
0.8097773194313049,1,16150
0.8414583206176758,1,14488
0.12705014646053314,0,49036
0.12794286012649536,0,126956
0.11313790082931519,0,196756
0.18830294907093048,0,71776
0.11817587912082672,0,56140
0.14425694942474365,0,103705
0.1247396394610405,0,93109
0.13002923130989075,0,47837
0.7950308322906494,1,1193
0.16897094249725342,0,109908
0.12767498195171356,0,64375
0.17108257114887238,0,150868
0.6811482906341553,1,3152
0.2471546232700348,0,73311
0.18303383886814117,0,138476
0.2029590606689453,0,96195
0.5257105827331543,1,169359
0.6338735818862915,1,47931
0.11895228177309036,0,146231
0.7668948769569397,1,176449
0.14139127731323242,0,63832
0.12288621068000793,0,249395
0.8563501238822937,1,19121
0.33515045046806335,0,111778
0.8240854144096375,1,71171
0.7544981837272644,1,3853
0.5825940370559692,1,44836
0.12252367287874222,0,99296
0.5998395681381226,1,70290
0.38560909032821655,1,119116
0.82063889503479,1,76142
0.15325047075748444,0,92239
0.8809263706207275,0,65709
0.7585560083389282,1,12768
0.34507638216018677,0,103141
0.8890284895896912,1,15418
0.12601371109485626,0,85511
0.17078103125095367,0,90108
0.13052897155284882,0,84758
0.22053945064544678,0,173641
0.7516466379165649,1,4454
0.8055132627487183,1,10953
0.8002738356590271,1,21509
0.8293626308441162,1,18094
0.2505420446395874,0,226905
0.646802544593811,1,94982
0.12018217146396637,0,63877
0.7756980657577515,1,47364
0.12871244549751282,0,58982
0.8163927793502808,1,16030
0.1232806071639061,0,74929
0.12242434173822403,0,32597
0.23799851536750793,0,90275
0.12819376587867737,0,247562
0.13970652222633362,0,114506
0.31629928946495056,0,136668
0.5592670440673828,1,138476
0.8442047834396362,1,8369
0.8953538537025452,1,70549
0.8890708088874817,1,42349
0.11781629920005798,0,117855
0.6425000429153442,1,50314
0.2901551127433777,0,76228
0.11525299400091171,0,260074
0.8224491477012634,1,49784
0.755275309085846,1,78338
0.4697418212890625,0,81608
0.60587078332901,1,48288
0.6574737429618835,0,82556
0.8323428630828857,1,3096
0.5631865859031677,0,102641
0.1183072105050087,0,61652
0.8594382405281067,1,26152
0.13832072913646698,0,162670
0.8709226250648499,1,90549
0.7879676222801208,1,22596
0.5465327501296997,0,100297
0.4426872432231903,0,113519
0.8930575251579285,1,13951
0.1273476779460907,0,96643
0.12537984549999237,0,43333
0.752438485622406,1,5890
0.6072452068328857,1,94645
0.2136548012495041,0,166934
0.22375884652137756,0,182686
0.8318123817443848,1,7789
