preds,actual,tcr-count
0.5800144672393799,1,13103
0.29477423429489136,0,56481
0.17868410050868988,0,38502
0.33474084734916687,0,41197
0.34631654620170593,0,53669
0.6763843297958374,1,59124
0.7180407047271729,1,50977
0.3027505874633789,0,46556
0.6739298105239868,1,43696
0.3315223157405853,0,114814
0.5287728309631348,1,4386
0.6860053539276123,1,13503
0.7106541395187378,1,15214
0.22526061534881592,0,101652
0.45857590436935425,0,86889
0.44633749127388,1,108566
0.41768980026245117,1,25249
0.17164088785648346,0,31179
0.58388751745224,0,93873
0.8198683261871338,1,4446
0.35353678464889526,0,97816
0.1811651736497879,0,56920
0.28856396675109863,0,92090
0.5426044464111328,1,11417
0.792518138885498,1,8524
0.4047276973724365,0,45351
0.678941547870636,1,13441
0.4417657256126404,0,83316
0.174860879778862,0,31693
0.39596810936927795,0,67943
0.18317393958568573,0,78713
0.39551854133605957,0,85646
0.6999308466911316,1,8684
0.8423764705657959,1,11391
0.3147212266921997,0,40979
0.7542113065719604,1,10970
0.16752862930297852,0,35004
0.5637098550796509,0,93099
0.1720404177904129,0,32999
0.5922025442123413,1,36206
0.4057742953300476,0,153015
0.1767858862876892,0,44306
0.20119410753250122,0,46080
0.3331170380115509,0,96516
0.3731904625892639,0,91399
0.19714856147766113,0,40362
0.39243561029434204,0,49543
0.38739389181137085,0,119124
0.46708253026008606,0,65011
0.7249594330787659,1,20146
0.31625092029571533,0,71697
0.4153168499469757,0,56641
0.1741342395544052,0,22836
0.18837754428386688,0,57885
0.1517854779958725,0,18333
0.5108121633529663,0,154667
0.4774250388145447,0,57986
0.18238405883312225,0,40530
0.3168562650680542,0,138193
0.7282834649085999,1,51713
0.08833806216716766,0,68781
0.76786869764328,1,32254
0.7746462225914001,1,3534
0.7213327288627625,1,17579
0.6216951012611389,1,29194
0.42657670378685,0,92323
0.6036129593849182,0,79558
0.416665643453598,0,64432
0.16513778269290924,0,30249
0.7174139618873596,1,60661
0.46311357617378235,0,109700
0.1900516003370285,0,68642
0.3668219745159149,0,82465
0.31760671734809875,0,67308
0.40063580870628357,0,36556
0.6164509654045105,1,13739
0.734858512878418,1,9828
0.41808924078941345,0,91400
0.7640020251274109,0,57499
0.48095816373825073,1,69669
0.16225220263004303,0,38545
0.32690349221229553,0,143500
0.539879560470581,1,2250
0.3194316625595093,0,89010
0.7550610303878784,1,889
0.2716493010520935,0,69470
0.7086746096611023,1,69490
0.3292386829853058,0,101354
0.36710765957832336,0,54410
0.16221736371517181,0,21752
0.4222097098827362,0,59361
0.7415847778320312,1,58837
0.29900482296943665,0,34395
0.6709008812904358,1,15908
0.4184888005256653,0,144288
0.7711556553840637,1,2941
0.6958395838737488,1,54014
0.15149985253810883,0,48186
0.3418923318386078,0,79389
0.6152135133743286,1,121266
0.31802964210510254,0,97029
0.2367488443851471,0,150195
0.34423643350601196,0,169043
0.415312260389328,0,134299
0.6960514187812805,1,4936
0.1788007766008377,0,30744
0.15066200494766235,0,25085
0.7572636008262634,1,25293
0.6607857942581177,1,113904
0.17130731046199799,0,36805
0.20462095737457275,0,76256
0.16683891415596008,0,32602
0.3891982436180115,0,73490
0.6489028334617615,1,2741
0.711236298084259,1,5376
0.22345446050167084,0,122651
0.5190116167068481,1,19488
0.5320581197738647,1,2851
0.3198922872543335,0,83433
0.6868172287940979,1,10897
0.7170537114143372,1,5462
0.6798463463783264,1,5294
0.306363970041275,0,44694
0.1615232229232788,0,86067
0.5862429738044739,1,7525
0.2375803291797638,0,121261
0.5727120041847229,1,5246
0.42402732372283936,1,25422
0.40125346183776855,0,21469
0.17903590202331543,0,33805
0.2895798981189728,0,52702
0.1419122964143753,0,23160
0.6940054893493652,1,32004
0.46110963821411133,1,28607
0.33498796820640564,0,68050
0.7939215898513794,1,10895
0.4879331886768341,0,45966
0.4530894160270691,0,43291
0.6181070804595947,1,33649
0.3468291759490967,0,151816
0.2553230822086334,0,37501
0.8037883043289185,1,24338
0.7360018491744995,1,1994
0.6422876119613647,1,9021
0.7597925066947937,1,9045
0.6912719011306763,1,9209
0.6950262188911438,1,17825
0.4418461322784424,0,154261
0.24629966914653778,0,50403
0.425918847322464,1,11614
0.17443937063217163,0,51236
0.26203465461730957,0,58001
