preds,actual,tcr-count
0.48930034041404724,0,130618
0.5028203129768372,0,139399
0.5852344036102295,1,44751
0.49512922763824463,0,201017
0.505154013633728,0,93233
0.3460025191307068,0,108007
0.34985092282295227,0,71255
0.3495795726776123,0,95597
0.492479532957077,0,82453
0.5823684930801392,1,4231
0.5671765208244324,1,8520
0.5480406284332275,0,94808
0.5021553039550781,1,29681
0.467398464679718,0,148518
0.49385109543800354,0,149510
0.5554640889167786,1,14344
0.35508596897125244,0,43690
0.3453890085220337,0,67366
0.45919087529182434,0,142870
0.5568822026252747,1,7567
0.3469564616680145,0,59016
0.4457056522369385,0,85749
0.4319515526294708,0,139783
0.553352415561676,1,25973
0.44454699754714966,0,63121
0.48829150199890137,1,35345
0.5597048401832581,1,7278
0.43044665455818176,0,171844
0.4893149435520172,1,30274
0.4358748197555542,0,79584
0.3957695960998535,0,227012
0.3524375259876251,0,60317
0.5218831896781921,0,81999
0.41381633281707764,1,7075
0.4188215136528015,0,230035
0.49351951479911804,1,164924
0.42177614569664,0,161646
0.5215824246406555,1,20838
0.5350106358528137,1,28731
0.3548269271850586,0,44086
0.4017460346221924,0,149768
0.4420672059059143,0,116305
0.5377143025398254,1,24229
0.5171712040901184,1,55819
0.33786168694496155,0,108857
0.45831024646759033,0,99095
0.4097224473953247,0,257219
0.3424597680568695,0,73063
0.5193691253662109,1,16150
0.5551638603210449,1,14488
0.3395370543003082,0,49036
0.43057966232299805,0,126956
0.37676891684532166,0,196756
0.4240701496601105,0,71776
0.34083208441734314,0,56140
0.37956273555755615,0,103705
0.3842920660972595,0,93109
0.3434479832649231,0,47837
0.5552881956100464,1,1193
0.37955442070961,0,109908
0.34040117263793945,0,64375
0.39263370633125305,0,150868
0.502280056476593,1,3152
0.4219744801521301,0,73311
0.39663559198379517,0,138476
0.3871154487133026,0,96195
0.42132747173309326,1,169359
0.5037050843238831,1,47931
0.3700188398361206,0,146231
0.44333428144454956,1,176449
0.39638638496398926,0,63832
0.37583985924720764,0,249395
0.5166440606117249,1,19121
0.4283214211463928,0,111778
0.4406895637512207,1,71171
0.5120291113853455,1,3853
0.42517054080963135,1,44836
0.3356592357158661,0,99296
0.4271327257156372,1,70290
0.43759340047836304,1,119116
0.4962258040904999,1,76142
0.38714081048965454,0,92239
0.5492788553237915,0,65709
0.5244020819664001,1,12768
0.47304174304008484,0,103141
0.47602447867393494,1,15418
0.34446728229522705,0,85511
0.3909166157245636,0,90108
0.37504395842552185,0,84758
0.39105740189552307,0,173641
0.528469979763031,1,4454
0.5350308418273926,1,10953
0.5375170111656189,1,21509
0.5535563826560974,1,18094
0.40422406792640686,0,226905
0.5130841135978699,1,94982
0.33960068225860596,0,63877
0.5027596354484558,1,47364
0.3396676182746887,0,58982
0.5579048991203308,1,16030
0.3331790566444397,0,74929
0.3431819677352905,0,32597
0.4777396619319916,0,90275
0.402839332818985,0,247562
0.41586825251579285,0,114506
0.417608380317688,0,136668
0.5220544338226318,1,138476
0.5798153877258301,1,8369
0.5847352147102356,1,70549
0.5380164384841919,1,42349
0.401289165019989,0,117855
0.5028102397918701,1,50314
0.46260836720466614,0,76228
0.4087716042995453,0,260074
0.5775634050369263,1,49784
0.5019505023956299,1,78338
0.5008745789527893,0,81608
0.49653175473213196,1,48288
0.4529705047607422,0,82556
0.5701884031295776,1,3096
0.5009447336196899,0,102641
0.3331717550754547,0,61652
0.5626080632209778,1,26152
0.4379079341888428,0,162670
0.5553873777389526,1,90549
0.5698671936988831,1,22596
0.5106948614120483,0,100297
0.5419330596923828,0,113519
0.5467020869255066,1,13951
0.33632761240005493,0,96643
0.35132747888565063,0,43333
0.6027255058288574,1,5890
0.5241692662239075,1,94645
0.46665889024734497,0,166934
0.46098294854164124,0,182686
0.5818946361541748,1,7789
