preds,actual,tcr-count
0.4953705072402954,0,146231
0.4957544803619385,0,257219
0.4945901036262512,0,59016
0.4949248433113098,1,71171
0.4940066337585449,1,47931
0.4949606657028198,1,16030
0.49143680930137634,1,7591
0.4926339387893677,1,13951
0.49481281638145447,0,85749
0.4950433075428009,0,57286
0.49659299850463867,0,161819
0.49539443850517273,0,85511
0.4953663945198059,0,114506
0.4932633340358734,1,7278
0.494476854801178,0,77790
0.49361708760261536,1,19121
0.49486127495765686,1,28731
0.4938935935497284,0,73063
0.49395647644996643,1,26084
0.49455171823501587,0,95597
0.4910769462585449,0,74690
0.49399614334106445,1,12881
0.49524930119514465,1,39611
0.4962049126625061,0,227012
0.4945465326309204,0,117855
0.49616968631744385,0,166934
0.49497705698013306,0,71255
0.49330389499664307,1,5614
0.496041476726532,0,138476
0.49485746026039124,1,48288
0.49532216787338257,0,61652
0.4953785240650177,0,109757
0.4947485327720642,0,82556
0.49540913105010986,0,63832
0.4904610216617584,1,3096
0.4962124228477478,0,162670
0.49349460005760193,1,15418
0.4945128858089447,0,141578
0.49343207478523254,1,18094
0.49585166573524475,0,126956
0.4957282841205597,0,72469
0.49388381838798523,0,47837
0.4970209300518036,0,267690
0.49600470066070557,0,90275
0.49172326922416687,1,10953
0.49466824531555176,0,93109
0.49500778317451477,0,92239
0.49288296699523926,1,34775
0.49362826347351074,1,20624
0.4947359263896942,1,35345
0.49495697021484375,0,111157
0.49467000365257263,0,56728
0.49088189005851746,1,7789
0.49519234895706177,0,249395
0.4942764639854431,0,58982
0.4945065975189209,0,111778
0.4928770661354065,0,32597
0.4929828643798828,1,30274
0.4913018047809601,1,7567
0.4935266673564911,0,116305
0.49084845185279846,1,4454
0.4920087158679962,1,8369
0.49010169506073,1,5390
0.4931349456310272,0,38033
0.4934772551059723,0,43690
0.4936004877090454,0,74929
0.494861900806427,0,201017
0.49331191182136536,0,84758
0.4887612760066986,1,3853
0.489089697599411,1,2901
0.4918978810310364,1,21509
0.49283984303474426,0,68247
0.49356064200401306,1,119116
0.49084559082984924,1,14488
0.494510680437088,0,187086
0.4938112199306488,1,90549
0.4929161071777344,1,44751
0.4936314523220062,0,81608
0.4931575059890747,1,42349
0.4934426546096802,0,148518
0.4922932982444763,1,12768
0.4953165650367737,0,148261
0.49569740891456604,0,212359
0.49315837025642395,1,14344
0.49483153223991394,1,94645
0.49357399344444275,0,108857
0.4946634769439697,0,247562
0.49499955773353577,0,108007
0.49399691820144653,0,71776
0.49140042066574097,1,8790
0.493492066860199,0,68111
0.4943593740463257,0,150868
0.4938356280326843,0,100297
0.48404476046562195,1,7075
0.49065345525741577,1,5583
0.4936414957046509,1,50314
0.4954128563404083,0,132333
0.49303165078163147,1,22596
0.49460116028785706,0,131327
0.4945487976074219,0,226905
0.4948962330818176,0,173641
0.49194690585136414,1,15324
0.49318861961364746,1,70290
0.494251012802124,0,102641
0.4941719174385071,0,63877
0.49615466594696045,1,82770
0.4927102029323578,1,15904
0.4913778007030487,1,3152
0.4939136207103729,1,94982
0.4943429231643677,1,76142
0.49656760692596436,0,103141
0.49488070607185364,1,169359
0.49349716305732727,0,64375
0.49363359808921814,1,70549
0.4951187074184418,0,139399
0.4933779835700989,1,12162
0.4938419759273529,0,43333
0.4955388307571411,1,138476
0.49523690342903137,0,96643
0.4951862692832947,0,94808
0.49514612555503845,0,73311
0.4955005943775177,0,81999
0.49573811888694763,0,99296
0.49564868211746216,0,149730
0.49431681632995605,1,24029
0.4947476089000702,0,129443
0.493565171957016,1,16150
0.4954485595226288,0,156721
0.49084874987602234,1,4504
0.49377232789993286,1,29681
0.4956859350204468,0,172833
0.49494868516921997,0,151826
0.4943665862083435,1,57409
0.4956512451171875,0,130651
0.4951625466346741,1,49784
0.4951624274253845,0,139783
0.4942144453525543,0,99095
0.4946042597293854,1,24229
0.4945428669452667,1,47364
0.49644818902015686,1,176449
0.4950904846191406,0,49036
0.4961334764957428,0,289097
0.4950768053531647,0,79584
0.4944061040878296,1,44836
0.4928991496562958,1,5890
0.49353015422821045,1,6541
0.49578601121902466,0,93233
0.49480655789375305,0,260074
0.4963451325893402,0,223580
0.4961625337600708,0,171844
0.49609315395355225,0,96195
0.49553757905960083,0,149510
