preds,actual,tcr-count
0.3949500024318695,0,35004
0.5906235575675964,0,43024
0.650547444820404,1,3140
0.4258367419242859,1,19918
0.6052970290184021,0,44723
0.5956273078918457,0,40215
0.6067416667938232,0,42733
0.401889443397522,1,33649
0.5739644169807434,0,60711
0.5933223366737366,0,92387
0.6135603189468384,0,36169
0.592337429523468,0,53048
0.6002545952796936,0,38369
0.4203450381755829,1,11232
0.42003029584884644,0,31693
0.6088824272155762,0,35249
0.5960071682929993,0,38502
0.37608298659324646,0,92090
0.3984549045562744,0,53669
0.6036319732666016,0,41939
0.605614185333252,0,20530
0.6052841544151306,0,29854
0.3787998855113983,0,138193
0.38740724325180054,0,39705
0.402942955493927,0,37501
0.5768715143203735,0,59994
0.5934414863586426,0,34275
0.40437549352645874,0,44306
0.3685186803340912,1,51713
0.6378527879714966,1,8897
0.5817068815231323,0,60993
0.571997344493866,0,112536
0.6288412809371948,1,5622
0.4880830943584442,1,2941
0.5768118500709534,0,46282
0.5969681143760681,0,60595
0.6898729205131531,1,1299
0.3788498342037201,0,68587
0.4047425389289856,0,55643
0.42486950755119324,1,32004
0.5465615391731262,1,889
0.6535606384277344,1,4756
0.6624785661697388,1,3122
0.4190200865268707,0,40362
0.44765323400497437,1,9045
0.4266512989997864,0,31592
0.487134724855423,1,4386
0.391044020652771,1,69669
0.5879256725311279,0,49188
0.5687030553817749,0,59650
0.4424697160720825,1,7525
0.479579895734787,1,3779
0.3932341933250427,0,75025
0.3867509961128235,1,108566
0.5917677283287048,0,57400
0.7318557500839233,1,304
0.5748218297958374,1,55445
0.5890076160430908,0,50652
0.5776435732841492,0,72351
0.5849533081054688,0,39786
0.5965155363082886,0,37349
0.6325582265853882,0,8240
0.49854370951652527,1,2741
0.5834164023399353,0,57305
0.41772040724754333,1,11614
0.5805751085281372,1,61066
0.3964523673057556,0,56641
0.3889806866645813,0,73490
0.37329062819480896,1,94100
0.6436157822608948,1,9060
0.5796712636947632,0,68508
0.39257514476776123,1,60661
0.6382749676704407,1,11733
0.5856822729110718,0,80243
0.43623340129852295,1,8684
0.6228805780410767,1,16122
