preds,actual,tcr-count
0.5924302935600281,0,36465
0.5975105166435242,1,10856
0.3672749400138855,0,96516
0.4158265292644501,0,31179
0.39748042821884155,0,67308
0.4005044102668762,0,45966
0.5758733153343201,0,59427
0.3672601282596588,0,154261
0.5813706517219543,0,52633
0.41380342841148376,1,29194
0.3760334253311157,0,65011
0.3660525977611542,0,101354
0.5824474096298218,0,42196
0.6760775446891785,1,1074
0.5982467532157898,0,28821
0.420849084854126,1,11417
0.5723860859870911,0,29573
0.38551580905914307,1,54014
0.36492225527763367,0,36427
0.35936373472213745,0,114814
0.35398030281066895,0,54410
0.6367235779762268,1,2640
0.5567528605461121,0,43843
0.5529353618621826,0,43376
0.5597189664840698,0,37824
0.3615902066230774,0,23160
0.4380049705505371,0,5909
0.34739306569099426,0,99834
0.3658654987812042,0,21581
0.3657611608505249,1,18718
0.5664857029914856,1,17121
0.5341748595237732,0,77798
0.3360384702682495,0,60333
0.5398406982421875,0,62911
0.6142657399177551,1,4440
0.5836712718009949,1,8377
0.6422341465950012,1,2438
0.5464105606079102,0,27847
0.31044283509254456,0,62214
0.3273487687110901,0,91400
0.515857994556427,0,34040
0.5413418412208557,0,33484
0.5303284525871277,0,21752
0.43551746010780334,1,3534
0.5093529224395752,0,69428
0.5056771039962769,0,73401
0.5046855807304382,0,58541
0.5304829478263855,1,15675
0.5387953519821167,0,34140
0.4867479205131531,0,73905
0.5010395646095276,1,44602
0.33866381645202637,1,9021
0.31782644987106323,0,38874
0.5249767303466797,0,29236
0.34836074709892273,1,17825
0.500881552696228,0,51093
0.3357486426830292,1,13103
0.27858036756515503,1,121266
0.29924577474594116,0,64432
0.48692288994789124,0,104730
0.4853069484233856,1,25376
0.5034977793693542,0,36171
0.2967497408390045,0,65147
0.4855298399925232,0,34560
0.6195830702781677,1,1245
0.3375628888607025,1,17579
0.31264734268188477,1,28607
0.287306547164917,0,64164
0.30409687757492065,0,85848
0.28464972972869873,0,143500
0.5573697090148926,1,11037
0.291415274143219,0,51236
0.3161567747592926,1,36206
0.31899991631507874,0,23951
0.30374711751937866,0,38545
0.3857567608356476,1,3375
0.322497695684433,0,57885
0.5135524868965149,1,25760
0.5067746043205261,0,28873
0.31722375750541687,0,56481
0.5765889286994934,1,6673
0.4897101819515228,0,75082
0.4997997581958771,0,41160
0.3011292517185211,0,91399
0.3277765214443207,1,25422
0.5120177268981934,1,22055
0.3116343021392822,0,46556
0.590412437915802,1,2262
0.6090295314788818,1,1813
0.5374470353126526,0,21250
0.2967662811279297,0,92688
0.5075377225875854,0,30725
0.30521294474601746,0,79389
0.38963398337364197,1,5294
0.3082602918148041,0,78265
0.5762062668800354,1,7121
0.5431575179100037,1,23944
0.4986410140991211,0,25501
0.49896299839019775,0,113595
0.33161288499832153,0,68642
0.40505295991897583,1,1911
0.5611305236816406,1,9513
0.5318679213523865,0,41093
0.4300802946090698,1,2539
0.41632431745529175,1,4936
0.4017026126384735,1,6049
0.5514277219772339,0,31690
0.365095317363739,1,5246
0.5529541969299316,1,21781
0.5619134902954102,1,8344
0.38675743341445923,1,5462
0.4050738513469696,1,10970
0.6096495985984802,1,6697
0.3631240129470825,0,49543
0.38310348987579346,0,27025
0.363165020942688,0,44694
0.3810340464115143,0,36805
0.6144631505012512,1,10110
0.5699139833450317,0,53607
0.35398250818252563,0,93099
0.5204154849052429,1,1603
0.6183474659919739,1,8846
0.5608493685722351,0,94779
0.40101513266563416,0,48186
0.6073489785194397,1,14726
0.5952590107917786,0,32701
0.5766324400901794,1,24431
0.5189714431762695,1,2025
0.5945162773132324,0,89755
0.4246385097503662,0,30744
0.3882491886615753,0,53910
0.38325679302215576,0,97816
0.5992281436920166,0,33493
0.6202525496482849,1,27609
0.6007785201072693,0,56306
0.4111430048942566,0,86067
0.5748108625411987,0,90240
0.6192659735679626,0,56784
0.47131702303886414,1,4540
0.4913804233074188,1,4446
0.43160280585289,0,33805
0.6170717477798462,0,59275
0.43609488010406494,0,18333
0.716384768486023,1,1466
0.62177973985672,0,44853
0.7324982285499573,1,913
0.47190502285957336,1,13441
0.37983325123786926,0,154667
0.691998302936554,1,2867
0.43401679396629333,0,59361
0.6203101277351379,0,59820
0.464495986700058,1,11391
0.4271998703479767,0,57499
0.3960905373096466,0,122651
0.6359582543373108,1,31270
0.6662939786911011,1,5274
0.6185980439186096,0,107711
0.6946898698806763,1,4230
0.7091795206069946,1,2010
0.4875698983669281,1,10895
0.40435919165611267,0,119124
0.6493386626243591,0,31306
0.4164807200431824,0,85646
0.4109939634799957,0,134299
0.7065855860710144,1,3533
0.5555617213249207,1,1994
0.42483463883399963,0,83316
0.4322455823421478,0,69470
0.6336691975593567,0,30249
