preds,actual,tcr-count
0.4967557489871979,0,39596
0.48902228474617004,1,18718
0.4959808886051178,1,51210
0.500203549861908,1,4230
0.48551517724990845,0,64164
0.4868488907814026,0,33852
0.5031948089599609,1,1245
0.4950890839099884,0,94779
0.4855254590511322,0,57986
0.48764705657958984,0,31179
0.48452049493789673,1,108566
0.4906291365623474,1,3534
0.4938183128833771,1,44602
0.48401594161987305,0,92688
0.4948894679546356,0,43024
0.4984266459941864,1,4523
0.4836650490760803,0,138193
0.49431899189949036,0,49188
0.48362603783607483,0,151816
0.49376145005226135,0,47113
0.49320369958877563,1,61066
0.49985045194625854,1,2640
0.49492567777633667,1,21781
0.4974532425403595,1,4440
0.49640798568725586,1,10110
0.48463359475135803,1,28607
0.4843553304672241,0,59361
0.48414644598960876,0,75025
0.49732527136802673,1,4756
0.4859829545021057,1,15214
0.495411217212677,0,16645
0.49739956855773926,1,5649
0.4944450259208679,0,43376
0.4915904700756073,1,1911
0.4849008321762085,0,69470
0.495449423789978,0,25501
0.49631989002227783,0,25085
0.5014540553092957,1,971
0.4994630515575409,1,2424
0.49545517563819885,0,38502
0.48623600602149963,0,43291
0.4845869839191437,0,99834
0.4958133101463318,0,40215
0.4891584813594818,1,14196
0.49646779894828796,1,27609
0.4859892427921295,1,50977
0.49439629912376404,0,50652
0.485923707485199,0,37501
0.4857454299926758,1,69490
0.5008787512779236,1,1074
0.48911044001579285,1,9045
0.4854988157749176,0,78265
0.5010082721710205,1,3217
0.48626425862312317,0,89010
0.48851901292800903,1,13103
0.4971814751625061,0,28821
0.4959699809551239,0,69235
0.5023050308227539,1,2867
0.4862210750579834,0,96516
0.4882054030895233,0,40362
0.5018540620803833,1,2982
0.4970361292362213,1,889
0.498649924993515,1,31270
0.5034347772598267,1,1466
0.4885229766368866,0,62214
0.48941031098365784,0,67308
0.4993254840373993,0,28873
0.49018630385398865,0,32999
0.4895779490470886,0,53669
0.4924355447292328,1,10897
0.4999009668827057,0,42196
0.4896116256713867,0,45689
0.4908728003501892,1,24338
0.4909023344516754,0,33805
0.4986506402492523,0,42733
0.49507826566696167,1,4446
0.501321017742157,0,51093
0.5026406645774841,1,10856
0.48971474170684814,0,76256
0.5014711618423462,1,12942
0.5054290890693665,1,3233
0.5001055598258972,0,113595
0.5032298564910889,1,8344
0.50285804271698,1,7121
0.5006193518638611,0,29573
0.5031036138534546,0,14264
0.4960494041442871,1,5816
0.5012373328208923,0,31690
0.5123344659805298,1,304
0.502824604511261,1,25760
0.49355727434158325,1,30111
0.5028107762336731,1,16011
0.5042811036109924,0,37349
0.5034325122833252,0,37668
0.49524638056755066,1,20146
0.5032318830490112,1,25288
0.4963226914405823,1,19488
0.49561718106269836,0,38874
0.49344614148139954,0,97029
0.4969533383846283,1,15908
0.5040217638015747,0,92387
0.5055145025253296,1,23944
0.5081570744514465,1,6697
0.5040020942687988,0,90240
0.5090867877006531,1,6179
0.49606698751449585,0,97816
0.49597078561782837,0,92090
0.5069780945777893,0,37976
0.49732574820518494,0,41197
0.5067306160926819,0,60993
0.49847057461738586,0,44306
0.49956682324409485,0,31592
0.5082957148551941,0,32401
0.49927613139152527,0,30744
0.5080255270004272,0,37824
0.5018914341926575,1,10895
0.5083183646202087,0,34040
0.4980790913105011,0,44694
0.49686184525489807,1,69669
0.5011909604072571,1,9828
0.49829021096229553,0,56920
0.5102193355560303,1,17121
0.5127623081207275,1,1718
0.4994383752346039,0,28733
0.49868834018707275,0,56481
0.5026429891586304,1,7525
0.4974328577518463,1,94100
0.49977004528045654,1,28837
0.501783013343811,1,13739
0.5034912824630737,1,8684
0.5145002007484436,1,2010
0.49838802218437195,0,68587
0.5091943740844727,0,59275
0.5088487863540649,0,77798
0.5093233585357666,0,60595
0.5093730688095093,0,56784
0.5092955231666565,0,40301
0.5150692462921143,1,1299
0.5044690370559692,1,11417
0.5003514885902405,1,59124
0.5060508251190186,1,5294
0.5115566253662109,1,25376
0.513927698135376,1,5340
0.5015286207199097,0,73490
0.5046997666358948,1,11391
0.5013548731803894,0,153015
0.5121470093727112,0,41093
0.5101792216300964,0,107709
0.5133815407752991,0,36171
0.5114377737045288,0,70809
0.5036725401878357,0,46080
0.5030120015144348,0,39978
0.515258252620697,1,8897
0.509145200252533,1,4936
0.5191164612770081,1,1823
0.5135539770126343,1,34424
0.5161260962486267,0,23729
0.5069825649261475,1,13441
0.5215223431587219,1,913
0.5139454007148743,0,33484
0.509975016117096,1,9021
0.5136258602142334,0,70979
0.5054495930671692,0,67943
0.5185794830322266,1,5259
0.5079605579376221,0,22836
0.5080086588859558,0,21469
0.5058645606040955,0,79389
0.5062238574028015,0,47970
0.5081595778465271,0,23951
0.5168135762214661,0,34140
0.5219064950942993,1,2262
0.5163437128067017,0,57305
0.5103761553764343,1,9209
0.515932023525238,0,59820
0.5054699778556824,0,144288
0.5076249837875366,0,78713
0.5069199800491333,1,33649
0.5156595706939697,0,44723
