preds,actual,tcr-count
0.3715892732143402,0,99834
0.1683034598827362,0,57885
0.31671276688575745,0,101652
0.4383736550807953,0,109700
0.6788120269775391,1,5294
0.6043828725814819,1,44657
0.38508129119873047,0,143500
0.7343543767929077,1,5246
0.5005273818969727,1,43696
0.16596201062202454,0,18333
0.5312086939811707,0,40979
0.6359082460403442,1,17825
0.696451723575592,1,32254
0.17060209810733795,0,40362
0.6149025559425354,1,7525
0.16857540607452393,0,23160
0.7463214993476868,1,54014
0.6096579432487488,1,25422
0.11319068819284439,0,53607
0.4532060921192169,1,113904
0.32469892501831055,0,92090
0.17000167071819305,0,30216
0.34361350536346436,0,47970
0.3631073534488678,0,83433
0.4109381437301636,0,93099
0.41664719581604004,0,57986
0.6417242884635925,1,24338
0.7738352417945862,1,6049
0.47882676124572754,0,39978
0.7409382462501526,1,8684
0.5437285304069519,0,21469
0.6062211394309998,1,94100
0.4139844477176666,0,85646
0.634975790977478,1,25293
0.5408154129981995,0,47793
0.43874382972717285,0,55643
0.7205233573913574,1,889
0.7491511106491089,1,5462
0.43489745259284973,0,119124
0.37097012996673584,0,96516
0.43509891629219055,0,65011
0.16447967290878296,0,46080
0.6050513982772827,1,2250
0.40732651948928833,0,54410
0.7749263048171997,1,8524
0.6739175915718079,1,4936
0.46962589025497437,0,91399
0.6880368590354919,1,18718
0.6206765174865723,1,36206
0.16129574179649353,0,53910
0.35892388224601746,0,58001
0.3682044744491577,0,150195
0.6815986633300781,1,15908
0.7137688994407654,1,69490
0.4223875403404236,0,92323
0.47591516375541687,0,56641
0.6515331864356995,1,28837
0.34380042552948,0,68050
0.7110835313796997,1,1994
0.35521113872528076,0,34395
0.16482077538967133,0,32999
0.7521613836288452,1,5816
0.4179304540157318,0,114814
0.7092037796974182,1,29194
0.41918760538101196,0,46556
0.36640411615371704,0,65123
0.7425673604011536,1,10895
0.4546567499637604,0,44694
0.16202569007873535,0,51236
0.3546484708786011,0,56481
0.7510019540786743,1,9021
0.3720208704471588,0,79389
0.6780433058738708,1,13441
0.7160825729370117,1,32004
0.16157621145248413,0,35004
0.3139416575431824,0,85848
0.36106663942337036,0,121261
0.39918258786201477,0,36556
0.37074747681617737,0,138193
0.42409056425094604,0,52702
0.6076717972755432,1,33649
0.5734920501708984,1,108566
0.16475506126880646,0,64164
0.45801669359207153,0,68587
0.3791942298412323,0,45351
0.3381374478340149,0,89010
0.4547831118106842,1,69669
0.33493226766586304,0,86889
0.33979523181915283,0,73490
0.7337510585784912,1,3534
0.6600151062011719,1,50977
0.38219839334487915,0,69470
0.35404372215270996,0,53669
0.3395063281059265,0,97816
0.6641660332679749,1,14196
0.36099573969841003,0,77040
0.44776052236557007,0,41197
0.1500045210123062,0,25085
0.17444974184036255,0,38874
0.6799477934837341,1,30111
0.7303759455680847,1,10897
0.30804353952407837,0,169043
0.36584800481796265,0,92688
0.6435152888298035,1,11614
0.6810593008995056,1,17579
0.44438403844833374,1,13103
0.7452052235603333,1,9209
0.1655605286359787,0,38545
0.39684656262397766,0,37501
0.3629457950592041,0,75025
0.13093125820159912,0,38502
0.16145765781402588,0,48186
0.3164607584476471,0,97029
0.33065932989120483,0,132854
0.7114993333816528,1,58837
0.1355312019586563,0,30249
0.19983269274234772,0,60333
0.36090022325515747,0,62214
0.3414486050605774,0,144288
0.7268307209014893,1,2941
0.7017369270324707,1,19488
0.3473304510116577,0,45966
0.12476319074630737,1,7075
0.3822014331817627,0,151816
0.6663492321968079,1,2741
0.7368062138557434,1,9828
0.6983170509338379,1,13503
0.1666259616613388,0,78713
0.15949848294258118,0,68642
0.42077159881591797,0,49543
0.5134821534156799,0,43291
0.1679382473230362,0,40530
0.1586008369922638,0,33805
0.4054272174835205,0,64432
0.7235366106033325,1,11417
0.369864821434021,0,76256
