preds,actual,tcr-count
0.5010948777198792,0,101354
0.49751001596450806,0,79389
0.40368443727493286,0,35004
0.528907060623169,1,9828
0.5457724928855896,1,1994
0.4751810133457184,0,96516
0.39882975816726685,0,57885
0.3941412568092346,0,68642
0.41039079427719116,0,31693
0.48184117674827576,0,65123
0.4837196469306946,0,144288
0.46963462233543396,1,25249
0.39967069029808044,0,21752
0.4772786796092987,0,119124
0.39229559898376465,0,33805
0.4838985502719879,0,132854
0.5330809950828552,1,9209
0.4556719958782196,0,75025
0.5268204212188721,1,24338
0.5050746202468872,0,39978
0.5234643220901489,1,2025
0.40251418948173523,0,78713
0.49227070808410645,0,46556
0.4931785464286804,0,69470
0.47083619236946106,0,36556
0.5238634347915649,1,4936
0.5484778881072998,1,14196
0.5630210041999817,0,57499
0.4686501622200012,0,99834
0.40275248885154724,0,38874
0.4771910309791565,0,77040
0.5327244997024536,1,5376
0.5392231345176697,1,10895
0.40169718861579895,0,46080
0.39134353399276733,0,38502
