preds,actual,tcr-count
0.4989699423313141,0,142870
0.5027957558631897,1,44751
0.5100732445716858,1,10953
0.5002647638320923,0,68111
0.5061438679695129,1,14344
0.49769431352615356,0,132333
0.4983246624469757,0,161646
0.5059844255447388,1,24229
0.5026742815971375,0,71255
0.5007868409156799,0,113519
0.49951475858688354,0,44086
0.5061272382736206,0,65709
0.5107305645942688,1,3152
0.4987523853778839,0,73063
0.505247175693512,1,12768
0.5063859820365906,1,8520
0.4977618455886841,0,161819
0.49772095680236816,0,96195
0.5048465132713318,1,22596
0.4958445131778717,0,230035
0.499936580657959,0,76228
0.5020300149917603,1,50314
0.4980102479457855,0,141578
0.49860212206840515,0,99095
0.4972343444824219,0,82556
0.5047062039375305,1,35345
0.4967840015888214,0,196756
0.5044501423835754,1,13951
0.5013150572776794,1,47931
0.50556880235672,1,18094
0.49871891736984253,0,64194
0.5095889568328857,1,8790
0.5001574754714966,0,147955
0.5001139044761658,0,85511
0.4970621168613434,0,102641
0.5012705326080322,0,108007
0.5001345872879028,0,114506
0.49779805541038513,1,138476
0.5093559622764587,1,4454
0.4998064935207367,0,73311
0.5009187459945679,1,19121
0.5066599249839783,1,3853
0.501587986946106,0,64375
0.5038978457450867,1,24029
0.49585890769958496,0,247562
0.495415598154068,0,226905
0.5084534883499146,1,3096
0.4979097843170166,1,176449
0.4978219270706177,0,149768
0.4964616894721985,0,151826
0.5039929747581482,1,25973
0.5007204413414001,0,93233
0.5097177028656006,1,2901
0.505196750164032,1,16030
0.4980714023113251,0,257219
0.49685826897621155,0,139783
0.5110968351364136,0,63832
0.5012221336364746,0,61652
0.5009946823120117,0,43333
0.49972596764564514,0,111778
0.505656898021698,1,12881
0.5008935332298279,0,38033
0.5139217376708984,1,5614
0.5024197101593018,1,42349
0.4961490333080292,0,249395
0.5031609535217285,1,90549
0.4989623427391052,0,172833
0.5059594511985779,1,26152
0.5010298490524292,0,49036
0.5007035136222839,1,70290
0.5119032859802246,1,7510
0.5006824731826782,1,47364
0.5094859004020691,1,4504
0.49972280859947205,0,129443
0.5049464106559753,1,57409
0.4993351697921753,1,71171
0.5060166120529175,1,39611
0.5013719797134399,0,57286
0.5009661316871643,0,59016
0.4998452067375183,0,77790
0.5010677576065063,0,109908
0.5026501417160034,0,56140
0.4967111647129059,0,260074
0.5032343864440918,0,47837
0.5037637948989868,0,63877
0.5008857846260071,0,68247
0.5010238885879517,0,114336
0.4982781410217285,0,74690
0.507334291934967,1,20838
0.5018314719200134,0,116305
0.49960318207740784,0,100297
0.5038366317749023,0,32597
0.5079944133758545,1,5390
0.5006500482559204,0,79584
0.502301812171936,0,56728
0.509650707244873,1,7567
0.4997035264968872,0,74929
0.5092275142669678,1,7789
0.5052870512008667,1,28731
0.505307137966156,1,29681
0.5006139278411865,0,90108
0.49926960468292236,0,162670
0.499839186668396,0,92239
0.4979369342327118,0,148518
0.49887827038764954,1,169359
0.5005213022232056,0,103705
0.5020209550857544,0,72469
0.5043633580207825,1,49784
0.5011212229728699,0,108857
0.5012584924697876,0,67366
0.5091912150382996,1,15324
0.5020190477371216,1,20624
0.4990936815738678,0,166934
0.5002000331878662,0,96643
0.49967607855796814,1,94982
0.5063824653625488,1,21509
0.5016070008277893,0,95597
0.49737638235092163,0,223580
0.5020021796226501,0,58982
0.4964967668056488,0,289097
0.49765264987945557,0,171844
0.4992141127586365,0,136668
0.4994448721408844,0,109757
0.5001790523529053,0,148261
0.509152352809906,1,7278
0.49678710103034973,0,227012
0.49815064668655396,0,212359
0.5083591341972351,1,7591
0.4975733458995819,1,164924
0.5006904006004333,0,126956
0.5065712332725525,1,8369
0.49797794222831726,0,71776
0.5018991827964783,0,78481
0.5044835805892944,1,44836
0.5062398314476013,1,14488
0.5003392696380615,0,108567
0.4984055459499359,0,150868
0.5000346899032593,0,201017
0.496261864900589,0,149730
0.5023787021636963,1,34775
0.5046674013137817,1,26084
0.4982486665248871,0,99296
0.4981389343738556,0,156721
0.5068438053131104,1,5890
0.497111052274704,0,82453
0.5023263692855835,1,82770
0.5011380314826965,0,77422
0.5053675174713135,1,16150
0.5095221996307373,1,15904
0.4994513988494873,0,90275
0.498029887676239,0,182686
0.501732349395752,0,81608
