preds,actual,tcr-count
0.5342395901679993,0,36465
0.5370276570320129,1,10856
0.46579116582870483,0,96516
0.47942054271698,0,31179
0.4733697474002838,0,67308
0.4745417833328247,0,45966
0.5274710655212402,0,59427
0.46472078561782837,0,154261
0.5236628651618958,0,52633
0.472592830657959,1,29194
0.46256136894226074,0,65011
0.4573776125907898,0,101354
0.519753098487854,0,42196
0.5551300644874573,1,1074
0.5245345830917358,0,28821
0.47377365827560425,1,11417
0.5133568644523621,0,29573
0.4578861594200134,1,54014
0.4533732831478119,0,36427
0.4486725330352783,0,114814
0.44426611065864563,0,54410
0.5315749049186707,1,2640
0.508065938949585,0,43843
0.5041800141334534,0,43376
0.5042811036109924,0,37824
0.44425323605537415,0,23160
0.4645962119102478,0,5909
0.43676772713661194,0,99834
0.43873536586761475,0,21581
0.4390590488910675,1,18718
0.5032979846000671,1,17121
0.49034520983695984,0,77798
0.42578843235969543,0,60333
0.4875437319278717,0,62911
0.5106817483901978,1,4440
0.501173198223114,1,8377
0.5172568559646606,1,2438
0.48805639147758484,0,27847
0.4130204916000366,0,62214
0.4176289439201355,0,91400
0.47626397013664246,0,34040
0.4813639223575592,0,33484
0.47904595732688904,0,21752
0.44921043515205383,1,3534
0.46954724192619324,0,69428
0.46692559123039246,0,73401
0.4658779203891754,0,58541
0.4765692353248596,1,15675
0.47222229838371277,0,34140
0.45794063806533813,0,73905
0.4616389870643616,1,44602
0.41337472200393677,1,9021
0.4018859565258026,0,38874
0.4675379991531372,0,29236
0.41247686743736267,1,17825
0.46001866459846497,0,51093
0.4057081341743469,1,13103
0.38486403226852417,1,121266
0.39210960268974304,0,64432
0.45185765624046326,0,104730
0.45126962661743164,1,25376
0.4563693106174469,0,36171
0.3901870548725128,0,65147
0.45088282227516174,0,34560
0.4895390570163727,1,1245
0.40089356899261475,1,17579
0.3927685618400574,1,28607
0.38573554158210754,0,64164
0.38948336243629456,0,85848
0.38327527046203613,0,143500
0.4712834060192108,1,11037
0.38727718591690063,0,51236
0.3966675400733948,1,36206
0.3960270583629608,0,23951
0.392566055059433,0,38545
0.4183740019798279,1,3375
0.39629966020584106,0,57885
0.4590108096599579,1,25760
0.4569438397884369,0,28873
0.3964068293571472,0,56481
0.4788423776626587,1,6673
0.4507089853286743,0,75082
0.4546263813972473,0,41160
0.3908200263977051,0,91399
0.4011755585670471,1,25422
0.4596516788005829,1,22055
0.3935559391975403,0,46556
0.48565399646759033,1,2262
0.49563848972320557,1,1813
0.46794331073760986,0,21250
0.3916081190109253,0,92688
0.460856556892395,0,30725
0.39599278569221497,0,79389
0.4265144169330597,1,5294
0.397998183965683,0,78265
0.48170697689056396,1,7121
0.4749942719936371,1,23944
0.4648376405239105,0,25501
0.460441917181015,0,113595
0.4062500298023224,0,68642
0.43490326404571533,1,1911
0.48316332697868347,1,9513
0.47398459911346436,0,41093
0.4421031177043915,1,2539
0.44016656279563904,1,4936
0.43576785922050476,1,6049
0.48321402072906494,0,31690
0.4267818033695221,1,5246
0.48932281136512756,1,21781
0.49309828877449036,1,8344
0.4397490620613098,1,5462
0.44188520312309265,1,10970
0.5172096490859985,1,6697
0.4371810853481293,0,49543
0.4435328543186188,0,27025
0.4386975169181824,0,44694
0.4503256678581238,0,36805
0.5257905125617981,1,10110
0.5133779644966125,0,53607
0.44295382499694824,0,93099
0.498958021402359,1,1603
0.5380159616470337,1,8846
0.5157179236412048,0,94779
0.46326780319213867,0,48186
0.5403878688812256,1,14726
0.5325517654418945,0,32701
0.5297864675521851,1,24431
0.502788782119751,1,2025
0.5442377924919128,0,89755
0.48478078842163086,0,30744
0.47628599405288696,0,53910
0.4727613925933838,0,97816
0.550175666809082,0,33493
0.5552452802658081,1,27609
0.5493232607841492,0,56306
0.4842231869697571,0,86067
0.543864369392395,0,90240
0.5590457320213318,0,56784
0.5122519135475159,1,4540
0.5154398083686829,1,4446
0.4965161681175232,0,33805
0.5563174486160278,0,59275
0.5002511143684387,0,18333
0.5862622857093811,1,1466
0.5592289566993713,0,44853
0.5956583619117737,1,913
0.5060136914253235,1,13441
0.4798874258995056,0,154667
0.5836523175239563,1,2867
0.4977048337459564,0,59361
0.5586704015731812,0,59820
0.505759596824646,1,11391
0.4999118149280548,0,57499
0.48767733573913574,0,122651
0.5633068680763245,1,31270
0.5757927894592285,1,5274
0.5597127676010132,0,107711
0.5865342617034912,1,4230
0.5923246145248413,1,2010
0.5173447728157043,1,10895
0.4969577491283417,0,119124
0.574203372001648,0,31306
0.4989151656627655,0,85646
0.49884337186813354,0,134299
0.595513105392456,1,3533
0.5440096855163574,1,1994
0.5036527514457703,0,83316
0.506102442741394,0,69470
0.5715926289558411,0,30249
0.5060250163078308,0,40979
0.5072552561759949,0,47970
0.5149566531181335,0,22836
0.5633071660995483,0,78108
0.506592869758606,1,58837
0.5077796578407288,1,23039
0.5193080902099609,1,9828
0.575414776802063,1,19713
0.5026138424873352,0,77040
0.5692582130432129,1,49732
0.5794535875320435,0,14264
0.575697124004364,0,27837
0.5748866200447083,1,25288
0.5923911333084106,1,5259
0.5186423659324646,1,19488
0.5096115469932556,0,47793
0.5732735991477966,0,46116
0.5752061605453491,0,50109
0.5747588276863098,0,24447
0.5800149440765381,0,37668
0.5761809945106506,0,37712
0.5735042691230774,0,37976
0.5760284066200256,0,40301
0.5711563229560852,1,35683
0.506465494632721,1,50977
0.5860185027122498,1,5340
0.5037285685539246,0,57986
0.5015550851821899,0,45689
0.5790647268295288,1,16011
0.5067774653434753,1,24338
0.5085468888282776,0,28733
0.49158287048339844,0,132854
0.4994453489780426,0,76256
0.5073388814926147,1,25293
0.5032762885093689,0,32999
0.585165798664093,1,6179
0.578122615814209,1,17595
0.5662486553192139,1,51210
0.5107731223106384,1,15908
0.4942436218261719,0,109700
0.49890175461769104,0,150195
0.5056014060974121,0,36556
0.5017691850662231,0,52702
0.5887194871902466,1,5649
0.5063755512237549,0,46080
0.5764449238777161,1,21111
0.49799686670303345,0,97029
0.5987975001335144,1,1718
0.5005817413330078,0,41197
0.5036311745643616,0,30216
0.49942296743392944,0,121261
0.5692657828330994,0,42833
0.563129723072052,0,69235
0.4969148337841034,0,92323
0.5982309579849243,1,3233
0.5068175196647644,0,21469
0.5048084259033203,1,43696
0.573499858379364,0,16645
0.5093898773193359,1,20146
0.5946028232574463,1,1172
0.5657511353492737,0,25085
0.5668472647666931,0,32602
0.4921496510505676,0,153015
0.49653127789497375,0,33852
0.4881753623485565,0,65123
0.5520555377006531,0,98191
0.49425938725471497,0,40530
0.5098041892051697,1,8524
0.4878588020801544,0,45351
0.48620665073394775,0,78713
0.49119552969932556,1,15214
0.47966209053993225,0,79558
0.5380447506904602,0,70979
0.477855920791626,1,59124
0.5455318689346313,0,47113
0.48447951674461365,1,13739
0.46785032749176025,1,113904
0.5364733338356018,0,83046
0.5652735233306885,0,3499
0.5791448354721069,1,971
0.4656507968902588,0,58001
0.54987633228302,1,12177
0.5403306484222412,0,39596
0.5495577454566956,1,8109
0.4580070376396179,0,86889
0.5271536111831665,0,46002
0.4661328196525574,0,56920
0.47500982880592346,1,9209
0.46360448002815247,1,32254
0.5586603283882141,1,3217
0.45763474702835083,0,82465
0.5364282131195068,0,23729
0.5338934659957886,0,27070
0.5267016291618347,0,57782
0.46358978748321533,0,43291
0.4515545666217804,0,93873
0.44696423411369324,0,151816
0.5171285271644592,0,64560
0.541823148727417,1,12942
0.46022579073905945,1,13503
0.4598534405231476,1,28837
0.5198191404342651,1,34424
0.45626479387283325,1,30111
0.5441705584526062,1,4833
0.4449023902416229,0,83433
0.5102136731147766,0,107709
0.5214964151382446,0,34541
0.5465457439422607,1,4523
0.45740988850593567,1,44657
0.46905946731567383,1,10897
0.480178564786911,1,5376
0.45089206099510193,1,69490
0.45434269309043884,0,39978
0.5201137065887451,0,54524
0.48170924186706543,1,5816
0.5416104793548584,0,20812
0.5330587029457092,0,32401
0.48096126317977905,1,14196
0.5524988174438477,1,2529
0.5466517806053162,0,26729
0.46103179454803467,0,101652
0.46408194303512573,0,169043
0.4648965299129486,0,71697
0.5335006713867188,0,68265
0.4634115993976593,0,68050
0.5317301154136658,0,120621
0.5735733509063721,1,1823
0.46328750252723694,0,144288
0.46996888518333435,0,89010
0.5706264972686768,1,2424
0.5657984614372253,1,2982
0.47081348299980164,0,67943
0.5423301458358765,0,44979
0.5331817865371704,0,70809
