preds,actual,tcr-count
0.46912646293640137,0,35004
0.5369002223014832,0,43024
0.5584872961044312,1,3140
0.4813457131385803,1,19918
0.5407406687736511,0,44723
0.5371426939964294,0,40215
0.5415164828300476,0,42733
0.4713124632835388,1,33649
0.5314475893974304,0,60711
0.5359301567077637,0,92387
0.5429770350456238,0,36169
0.5365514755249023,0,53048
0.5389680862426758,0,38369
0.4775354862213135,1,11232
0.47570550441741943,0,31693
0.5415460467338562,0,35249
0.5380948781967163,0,38502
0.4631064236164093,0,92090
0.4694906771183014,0,53669
0.5393391251564026,0,41939
0.5403355360031128,0,20530
0.541181206703186,0,29854
0.46211159229278564,0,138193
0.4672469198703766,0,39705
0.47157010436058044,0,37501
0.5308352112770081,0,59994
0.5360023379325867,0,34275
0.4720388352870941,0,44306
0.4625414311885834,1,51713
0.5538865327835083,1,8897
0.5325135588645935,0,60993
0.5302115082740784,0,112536
0.5500001311302185,1,5622
0.49963709712028503,1,2941
0.5323339104652405,0,46282
0.5373489260673523,0,60595
0.5749140381813049,1,1299
0.4630805552005768,0,68587
0.4719512164592743,0,55643
0.47876325249671936,1,32004
0.5204871892929077,1,889
0.560984194278717,1,4756
0.5622214674949646,1,3122
0.47553107142448425,0,40362
0.4876188635826111,1,9045
0.4794071614742279,0,31592
0.5013164281845093,1,4386
0.46491971611976624,1,69669
0.5365245342254639,0,49188
0.5309039950370789,0,59650
0.4866167902946472,1,7525
0.4992077350616455,1,3779
0.4682910442352295,0,75025
0.4650920033454895,1,108566
0.5362041592597961,0,57400
0.5917754769325256,1,304
0.5298637747764587,1,55445
0.5355187654495239,0,50652
0.5319115519523621,0,72351
0.5346419811248779,0,39786
0.538289487361908,0,37349
0.5506386756896973,0,8240
0.5054829716682434,1,2741
0.5334364175796509,0,57305
0.47849780321121216,1,11614
0.53366619348526,1,61066
0.4697878956794739,0,56641
0.46635815501213074,0,73490
0.46095073223114014,1,94100
0.5548712015151978,1,9060
0.5324886441230774,0,68508
0.4684757888317108,1,60661
0.553196370601654,1,11733
0.5338238477706909,0,80243
0.4846809506416321,1,8684
0.548607587814331,1,16122
