preds,actual,tcr-count
0.45732221007347107,0,92239
0.46101728081703186,0,63832
0.4564428925514221,0,196756
0.45649614930152893,0,289097
0.4572717547416687,0,43333
0.45945724844932556,0,173641
0.4557458758354187,1,71171
0.45909184217453003,1,1193
0.4576932191848755,0,64194
0.45925918221473694,0,142870
0.45320361852645874,0,267690
0.4568227231502533,1,8520
0.45619773864746094,0,171844
0.45900195837020874,0,266160
0.4586713910102844,0,94808
0.4565269649028778,0,58982
0.45702511072158813,1,76142
0.4602743089199066,1,5583
0.4563664197921753,0,96516
0.45518654584884644,0,130651
0.4566569924354553,0,131327
0.4552730321884155,1,49784
0.45585232973098755,1,20838
0.4599874019622803,1,15904
0.45845550298690796,1,48288
0.4557487964630127,1,50314
0.45935535430908203,1,4454
0.45935073494911194,0,57286
0.4574427902698517,0,108007
0.45747682452201843,1,94982
0.45833462476730347,1,15418
0.4560367465019226,1,164924
0.4577130079269409,0,141578
0.4572436809539795,1,24029
0.4589110314846039,0,172833
0.45930546522140503,1,14488
0.4587251543998718,0,85511
0.45660400390625,0,90108
0.4572261869907379,1,26084
0.4571078419685364,0,67366
0.45784345269203186,0,161646
0.46157002449035645,0,109908
0.4577384293079376,0,249395
0.4637203812599182,1,70549
0.46016502380371094,0,166934
0.459287166595459,0,151826
0.46062907576560974,1,7789
0.460586279630661,1,7591
0.46234580874443054,1,3853
0.4587007761001587,0,187086
0.46190863847732544,1,3096
0.461357057094574,1,24229
0.4600438177585602,1,13951
0.4580042362213135,0,227012
0.45559409260749817,0,73311
0.46105653047561646,1,16150
0.46528899669647217,0,65709
0.46007412672042847,0,111778
0.4631795585155487,0,56140
0.46087926626205444,1,15324
0.4622819125652313,1,3152
0.46018412709236145,0,63121
0.4585060775279999,0,139399
0.4604247212409973,0,109757
0.460887610912323,0,85749
0.458204448223114,0,68247
0.45724570751190186,1,57409
0.46341362595558167,0,102641
0.4556955099105835,0,68111
0.46416598558425903,0,212359
0.4598328769207001,1,47364
0.4592619240283966,0,82556
0.4625193476676941,1,39611
0.46184900403022766,1,5614
0.4630822539329529,0,71255
0.4615614414215088,0,226905
0.459431529045105,0,43690
0.46015438437461853,0,76228
0.4585428237915039,0,139783
0.46278834342956543,1,10953
0.46164125204086304,1,21509
0.46251246333122253,1,6541
0.46094661951065063,1,138476
0.4646923243999481,1,4504
0.46080154180526733,1,94645
0.4619004428386688,1,20624
0.46244102716445923,0,149730
0.4598861336708069,0,260074
0.46129313111305237,0,59016
0.46200448274612427,1,176449
0.46150466799736023,1,35345
0.4616033732891083,0,82453
0.46423208713531494,0,93109
0.4626977741718292,1,19121
0.4606230854988098,0,113519
0.4619590938091278,0,96643
0.4600891172885895,0,64375
0.4638599157333374,1,7075
0.46472716331481934,1,7510
0.46417224407196045,0,201017
0.46389561891555786,1,44836
0.46494558453559875,0,223580
0.46169257164001465,0,147955
0.46282219886779785,0,81999
0.46506041288375854,0,116305
0.464398056268692,1,12768
0.4627123773097992,0,90275
0.45986828207969666,0,126956
0.46212247014045715,0,63877
0.4616418182849884,0,81608
0.4642104506492615,1,25973
0.4621691107749939,0,95597
0.46007245779037476,0,114336
0.4628286361694336,0,74690
0.46297720074653625,0,47837
0.46003612875938416,0,111157
0.46200132369995117,0,132333
0.46148523688316345,0,148261
0.46298426389694214,1,28731
0.4648728370666504,0,49036
0.46166327595710754,0,103141
0.4682355225086212,1,5890
0.46343523263931274,1,55819
0.4614643454551697,0,257219
0.4652685523033142,1,12881
0.4622335135936737,0,146231
0.4585548937320709,0,148518
0.46687912940979004,1,34775
0.46631672978401184,1,8790
0.459291934967041,0,230035
0.4639536142349243,1,16030
0.46559974551200867,0,78481
0.46216464042663574,0,73063
0.46247854828834534,0,150868
0.45824724435806274,0,93233
0.4655877351760864,1,29681
0.4620888829231262,1,5390
0.46166515350341797,0,130618
0.459887832403183,0,72469
0.46482929587364197,1,7278
0.4660647511482239,1,7567
0.46358543634414673,1,18094
0.4622015058994293,0,99095
0.46353214979171753,0,129443
0.46296319365501404,0,100297
0.4608440101146698,1,78338
0.4599599540233612,0,182686
0.46232113242149353,0,84758
0.46093836426734924,1,119116
0.462027370929718,0,114506
0.46634113788604736,1,90549
0.4630773961544037,1,82770
