preds,actual,tcr-count
0.5454720854759216,1,113904
0.48187074065208435,0,44694
0.4621811807155609,0,92323
0.3274296820163727,1,7075
0.6040655970573425,1,889
0.46794402599334717,0,71697
0.39396169781684875,0,33805
0.487877756357193,0,82465
0.48779138922691345,0,85848
0.6005619168281555,1,15908
0.3920256197452545,0,38874
0.4816170930862427,0,46556
0.593521237373352,1,19488
0.3900844156742096,0,57885
0.6026997566223145,1,3534
0.39155635237693787,0,25085
0.5673783421516418,1,50977
0.6267070770263672,1,5462
0.5850201845169067,1,9021
0.5075129866600037,0,57986
0.48552805185317993,0,50403
0.3945121169090271,0,40362
0.5861762762069702,1,7525
0.5906769633293152,1,5376
0.40149933099746704,0,68642
0.4680101275444031,0,56641
0.5860815048217773,1,3375
0.4091908931732178,0,27025
0.39782658219337463,0,31179
0.4803824722766876,0,75025
0.4772162139415741,0,69470
0.5578858256340027,1,51713
0.5277434587478638,1,2250
0.4425915777683258,0,169043
0.4716566503047943,0,121261
