preds,actual,tcr-count
0.41043585538864136,0,60333
0.5774919986724854,1,69669
0.5854446291923523,1,2741
0.49240317940711975,0,39978
0.558120846748352,1,43696
0.5420775413513184,1,59124
0.47590121626853943,0,79389
0.49356675148010254,0,79558
0.5192710161209106,0,65011
0.6066188216209412,1,14196
0.5978541970252991,1,54014
0.4614935517311096,0,114814
0.5031439065933228,0,67308
0.39993950724601746,0,30249
0.5670865178108215,1,13441
0.6027603149414062,1,2941
0.5273885726928711,0,58001
0.5022728443145752,0,122651
0.5927406549453735,1,69490
0.5188887119293213,0,21469
0.4834235906600952,0,41197
0.5920929908752441,1,4936
0.4829657971858978,0,49543
0.5466998219490051,0,65147
0.4752138555049896,0,91399
0.47361359000205994,0,56481
0.49393025040626526,0,91400
0.5069124102592468,0,37501
0.5831158757209778,1,30111
0.3985981047153473,0,30216
0.3936010003089905,0,53607
0.525482177734375,0,62214
0.4625941216945648,0,65123
0.3989228904247284,0,38545
0.49791306257247925,0,47970
0.48973995447158813,0,36556
0.3945392370223999,0,35004
0.4808454215526581,0,99834
0.4529966413974762,0,89010
0.5033702254295349,1,25422
0.5659233331680298,1,5294
0.5767322182655334,1,24338
0.46005481481552124,0,45351
0.6103191375732422,0,57499
0.5787061452865601,1,11417
0.3963662385940552,0,31693
0.45807692408561707,0,150195
0.4755956828594208,0,43291
0.4783051311969757,0,68587
0.5762884616851807,1,15214
0.4688843786716461,0,54410
0.5774009823799133,1,17825
0.538576066493988,1,33649
0.5465968251228333,1,13739
0.5973774194717407,1,8684
0.5375706553459167,1,94100
0.3936213552951813,0,53910
0.4697350859642029,0,64432
0.5986501574516296,1,18718
0.3975655734539032,0,23160
0.48910394310951233,0,73490
0.4669407904148102,0,153015
0.46660158038139343,0,151816
0.45983317494392395,0,92090
0.4885792136192322,0,53669
0.5276728272438049,1,11614
0.396988183259964,0,21752
0.38666290044784546,0,38502
0.6082855463027954,1,10895
0.4001860022544861,0,78713
0.5886327624320984,1,1994
0.4693997800350189,0,109700
0.4844469726085663,0,59361
0.5637907981872559,1,32254
0.4683704376220703,0,93099
0.4758703410625458,0,34395
0.3968731760978699,0,18333
0.6112735867500305,1,6049
0.5529326796531677,1,28607
0.49271056056022644,0,67943
0.603082001209259,1,13503
0.48849669098854065,0,97029
0.5039379596710205,0,47793
0.46618568897247314,1,25249
0.4547327160835266,0,132854
0.5993172526359558,1,5246
0.5982171893119812,1,9828
0.5340555906295776,1,121266
0.46920251846313477,0,76256
0.43824702501296997,0,101652
0.4693019986152649,0,40979
0.3956078886985779,0,51236
0.3925236761569977,0,64164
0.3949032723903656,0,46080
0.3950670063495636,0,22836
0.4676749110221863,0,92688
0.5316563844680786,1,108566
0.46076175570487976,0,86889
0.4604116380214691,0,96516
0.6095263957977295,1,1911
0.5551988482475281,1,60661
0.3935220539569855,0,32999
0.46541979908943176,0,119124
0.49096205830574036,0,93873
0.5392209887504578,1,17579
0.554625928401947,1,32004
0.4638307988643646,0,97816
0.47008833289146423,0,144288
0.518266499042511,1,13103
0.462377667427063,0,85646
0.5978664755821228,1,2025
0.5941302180290222,1,9209
0.5781586766242981,1,36206
0.47835639119148254,0,52702
0.5881060361862183,1,10970
0.3982138931751251,0,30744
0.5792334079742432,1,58837
0.595893383026123,1,29194
0.5371557474136353,1,25293
0.6123791337013245,1,8524
0.5401174426078796,1,44657
0.5940120220184326,1,28837
0.48312100768089294,0,77040
0.4841792583465576,0,45966
0.4724162220954895,0,83433
0.6000074148178101,1,10897
0.4885960519313812,0,55643
0.44417887926101685,0,143500
0.3820098042488098,0,68781
0.46477723121643066,0,68050
0.3963170051574707,0,48186
0.6060086488723755,1,11232
0.45199763774871826,0,138193
0.5575370192527771,1,5816
0.39342164993286133,0,40530
0.46455690264701843,0,101354
