preds,actual,tcr-count
0.6371025443077087,1,164924
0.13520413637161255,0,139783
0.838434100151062,1,4454
0.19176256656646729,0,78481
0.1981210708618164,0,131327
0.3194914758205414,0,142870
0.21231529116630554,0,32597
0.20694713294506073,0,56140
0.7747635841369629,1,25973
0.1434931606054306,0,71776
0.18784047663211823,0,67366
0.6937566995620728,1,4504
0.7943152785301208,1,24029
0.7791027426719666,1,42349
0.26339420676231384,0,126956
0.20744410157203674,0,79584
0.1963159143924713,0,43690
0.46974390745162964,1,48288
0.20057958364486694,0,43333
0.18105599284172058,0,96643
0.18145152926445007,0,149768
0.33106666803359985,0,138476
0.8704802989959717,1,49784
0.21083928644657135,0,49036
0.2984686493873596,0,247562
0.3771875202655792,0,146231
0.20449601113796234,0,77422
0.7444692850112915,1,14344
0.7214576005935669,1,3096
0.8182394504547119,1,5890
0.16773100197315216,0,226905
0.2588891386985779,0,94808
0.14385293424129486,0,289097
0.13931888341903687,0,249395
0.3656068444252014,1,119116
