preds,actual,tcr-count
0.037267137318849564,0,212359
0.955981969833374,1,47364
0.0031283919233828783,0,71776
0.6079084277153015,0,73311
0.28633007407188416,1,138476
0.017380403354763985,0,64194
0.00116182048805058,0,96516
0.005953672807663679,0,99095
0.9280838966369629,1,164924
0.021683763712644577,0,99296
0.06904569268226624,0,92239
0.9257994890213013,1,44751
0.3398153483867645,0,95597
0.01249463576823473,0,103705
0.8884516954421997,1,39611
0.9702463150024414,1,12768
0.03317619115114212,0,93109
0.43699970841407776,0,113519
0.06594637036323547,0,132333
0.08731359243392944,0,73063
0.3359927833080292,0,65709
0.7299174070358276,1,15324
0.9903242588043213,1,42349
0.5121538639068604,0,32597
0.9471921324729919,1,18094
0.022956060245633125,0,81999
0.06237325444817543,0,74929
0.9983940720558167,1,8790
0.006479936186224222,0,136668
0.07086954265832901,0,81608
0.07008050382137299,0,227012
0.9993042945861816,1,4231
0.5722858905792236,0,82453
0.4729418158531189,0,71255
0.9902278184890747,1,7278
0.9997511506080627,1,16150
0.007600846234709024,0,72469
0.9939770698547363,1,25973
0.18565766513347626,0,63832
0.012831496074795723,0,166934
0.47506821155548096,0,162670
0.029574474319815636,0,78481
0.0011350050335749984,0,126956
0.9840802550315857,1,70549
0.9970447421073914,1,47931
0.006527556572109461,0,108857
0.21159577369689941,0,142870
0.45444563031196594,0,196756
0.9713956713676453,1,20838
0.2387877255678177,0,114336
0.21754051744937897,0,74690
0.993334174156189,1,7591
0.009777863509953022,0,182686
0.9691829681396484,1,26084
0.9943928718566895,1,19121
0.8971057534217834,1,5583
0.24011710286140442,1,34775
0.0060056960210204124,0,77422
0.9066102504730225,1,5890
0.0268023032695055,0,139783
0.9802056550979614,1,15418
0.006681316066533327,0,139399
0.9822725057601929,1,2901
0.4187236726284027,0,82556
0.006641480606049299,0,111157
0.07304132729768753,0,58982
0.02712862938642502,0,108567
0.011956579051911831,0,68111
0.0005436020437628031,0,173641
0.6903883218765259,1,176449
0.006869624834507704,0,230035
0.033861346542835236,0,96195
0.9227434396743774,1,3152
0.9112714529037476,1,78338
0.03500815108418465,0,43333
0.48193228244781494,1,48288
0.011026506312191486,0,187086
0.017374517396092415,0,130651
0.6944018602371216,1,16030
0.0017921336693689227,0,85511
0.017845988273620605,0,149730
0.010656537488102913,0,38033
0.07198986411094666,0,161646
0.0039801145903766155,0,223580
0.0005764908855780959,0,156721
0.006497408263385296,0,117855
0.0016570368316024542,0,249395
0.004929681774228811,0,267690
0.008200039155781269,0,116305
0.8844193816184998,1,7567
0.025671714916825294,0,79584
0.3127845525741577,1,94645
0.2693563401699066,1,55819
0.02554112859070301,0,64375
0.057425349950790405,0,148518
0.07467571645975113,0,56728
0.0010843405034393072,0,47837
0.24873197078704834,1,71171
0.905241847038269,1,44836
0.020743027329444885,0,149510
0.9997292160987854,1,7075
0.9823534488677979,1,3853
0.0019066110253334045,0,90275
0.011810654774308205,0,151826
0.8084112405776978,1,119116
0.8929933309555054,1,22596
0.47624439001083374,0,57286
0.0092656584456563,0,257219
0.9313896298408508,1,94982
0.9925676584243774,1,8369
0.20623961091041565,0,43690
0.7895353436470032,0,93233
0.7546386122703552,0,44086
0.9975645542144775,1,35345
0.9838283061981201,1,26152
0.371218204498291,0,63877
0.008319802582263947,0,130618
0.8986827731132507,1,50314
0.7244335412979126,0,129443
0.17299602925777435,0,85749
0.03533533215522766,0,147955
0.9911465048789978,1,24029
0.039632149040699005,0,161819
0.9998781681060791,1,12162
0.9902083873748779,1,20624
0.9987425208091736,1,1193
0.980337381362915,1,49784
0.1574866771697998,0,60317
0.9954409599304199,1,30274
0.9922608733177185,1,82770
0.23030203580856323,0,56140
0.9930898547172546,1,14344
0.9961240887641907,1,5614
0.054095279425382614,0,111778
0.11592631042003632,0,90108
0.9969685673713684,1,14488
0.16928322613239288,0,103141
0.022168654948472977,0,226905
0.7036383152008057,1,169359
0.9961286783218384,1,70290
0.052077602595090866,0,171844
0.04606780409812927,0,49036
0.0010796042624861002,0,109908
0.9983804225921631,1,6541
0.9997523427009583,1,28731
0.6288948059082031,1,76142
0.1845749467611313,0,96643
0.8954070806503296,1,7510
0.00364074413664639,0,289097
0.17985999584197998,0,172833
0.026178691536188126,0,94808
0.015483078546822071,0,77790
