preds,actual,tcr-count
0.9544941186904907,0,68247
0.9749928116798401,0,67366
0.011513915844261646,1,29681
0.004239557310938835,0,149768
0.21433940529823303,0,109757
0.04396440461277962,0,141578
0.2905291020870209,0,131327
0.13962838053703308,0,114506
0.6589623689651489,0,102641
0.49630212783813477,1,57409
0.9803889393806458,1,4504
0.3242511749267578,0,108007
0.9888268709182739,1,8520
0.0213446244597435,0,61652
0.13084205985069275,0,260074
0.06660164147615433,0,201017
0.9350541234016418,1,12881
0.05726119875907898,0,84758
0.0723114088177681,0,138476
0.9993950128555298,1,4454
0.01197170838713646,0,59016
0.9989064931869507,1,3096
0.9839752912521362,1,10953
0.012170176021754742,0,247562
0.17090852558612823,0,146231
0.16226352751255035,0,148261
0.727235734462738,1,24229
0.7801517248153687,0,76228
0.014524217694997787,1,90549
0.15341193974018097,1,15904
0.07655001431703568,1,7789
0.6566382646560669,1,5390
0.00486740143969655,0,100297
0.4438075125217438,0,150868
0.1563437283039093,1,21509
0.013880424201488495,0,266160
0.6383510828018188,0,63121
0.2535419762134552,1,13951
