preds,actual,tcr-count
0.5126926898956299,0,40362
0.5102980732917786,0,55643
0.508690357208252,1,94100
0.503200888633728,0,90240
0.5114922523498535,0,79389
0.5344385504722595,1,5340
0.5444520115852356,1,3375
0.5193525552749634,0,16645
0.5064052939414978,0,58541
0.5238743424415588,1,25422
0.5329614877700806,1,9828
0.5343047380447388,1,1813
0.5119110941886902,0,68508
0.5093134045600891,0,94779
0.5149911046028137,0,79558
0.5164750814437866,0,43024
0.5118547081947327,0,52633
0.5188899636268616,0,45966
0.5208951234817505,0,34541
0.5140101313591003,0,92323
0.5359400510787964,1,9045
0.5485773086547852,1,2539
0.5652728080749512,1,1172
0.5341861844062805,1,11232
0.5118870735168457,0,69428
0.5215201377868652,0,36171
0.5145371556282043,0,50652
0.5275408625602722,1,12177
0.5131774544715881,0,59820
0.516482412815094,0,86067
0.532063901424408,1,17825
0.5263775587081909,0,44694
0.5324525237083435,1,19918
0.5303113460540771,1,12942
0.5355122685432434,1,7121
0.5257036685943604,0,40979
0.5237880349159241,0,89010
0.5296037793159485,0,46080
0.5229279398918152,0,85646
0.5342637300491333,0,33852
0.5155078768730164,0,59427
0.5275047421455383,0,41197
0.5394436717033386,1,11614
0.5343073606491089,0,21581
0.5441502332687378,1,4936
0.525225043296814,1,32254
0.5531030297279358,1,2025
0.5422441959381104,0,5909
0.5117963552474976,0,151816
0.5382372736930847,1,8684
0.5503943562507629,1,3233
0.5184226036071777,0,56920
0.5209524035453796,0,29854
0.5301566123962402,1,23039
0.5218842029571533,0,34040
0.5110425353050232,0,144288
0.5250441431999207,0,35004
0.5693226456642151,1,913
0.5462682843208313,1,4446
0.533447802066803,1,13103
0.5149464011192322,0,150195
0.5209565758705139,0,37976
0.5215187072753906,0,68642
0.5152462720870972,1,49732
0.5275087356567383,0,21250
0.5219517946243286,0,42833
0.5226346850395203,0,82465
0.5370243191719055,1,19488
0.5298236608505249,1,16122
0.5206732749938965,0,67308
0.5095087289810181,0,107709
0.5238021612167358,0,24447
0.5248373746871948,0,26729
0.520546555519104,0,77040
0.5289276838302612,0,31693
0.5274718999862671,1,28837
0.5186397433280945,0,27847
0.5182804465293884,0,40215
0.5161396861076355,0,39596
0.5186907649040222,1,69490
0.5141022801399231,0,41160
0.5160126686096191,0,37349
0.5136275887489319,0,50109
0.5158337950706482,0,34560
0.5175821185112,1,21781
0.5099236965179443,0,64560
0.5212675929069519,0,31592
0.509441077709198,0,44853
0.5128802061080933,0,64164
0.5080223679542542,0,40301
0.5148150324821472,0,45689
0.5220082402229309,1,8897
0.5093153119087219,0,53669
0.5126537084579468,1,44657
0.508362889289856,0,35249
0.508677065372467,0,54410
0.49459290504455566,0,92387
0.4995189905166626,0,68265
0.5039499402046204,0,78265
0.5035803914070129,0,65011
0.5244035720825195,1,4756
0.5014181733131409,0,31690
0.531112015247345,1,3140
0.49137139320373535,0,104730
0.49166399240493774,0,62911
0.4912659525871277,0,78108
0.5047245025634766,0,23160
0.5082012414932251,1,24338
0.4952227473258972,0,85848
0.4924926161766052,0,49188
0.5138742327690125,1,8846
0.49735650420188904,0,44306
0.48932579159736633,0,59994
0.4873305559158325,0,44723
0.540657639503479,1,971
0.4953300654888153,0,62214
0.49363917112350464,0,25085
0.48658180236816406,0,33493
0.4899182617664337,0,86889
0.5173133015632629,1,4540
0.4853566884994507,0,60993
0.49056899547576904,1,21111
0.5042333602905273,1,10895
0.4872882068157196,1,60661
0.4796954393386841,0,73401
0.4959281086921692,0,28733
0.49018967151641846,1,43696
0.49804890155792236,0,22836
0.47548171877861023,0,77798
0.4907246530056,0,32999
0.48030805587768555,0,39786
0.48495960235595703,0,51093
0.49171000719070435,1,28607
0.48448461294174194,0,47793
0.4976995289325714,0,8240
0.4844929575920105,0,38874
0.4788479506969452,0,42196
0.4960893988609314,1,14196
0.4856056869029999,1,22055
0.473104327917099,0,53607
0.47142547369003296,0,154261
0.4827873110771179,0,30216
0.48749440908432007,1,30111
0.4622137248516083,0,112536
0.47039201855659485,1,61066
0.5064585208892822,1,2438
0.47082921862602234,0,154667
0.4850417971611023,1,18718
0.4725675880908966,1,121266
0.47235599160194397,1,51210
0.48465442657470703,0,27025
0.4777414798736572,0,33805
0.46485990285873413,0,72351
0.4713054299354553,0,97816
0.4850643575191498,1,25293
0.47733941674232483,0,28821
0.4756576120853424,0,68050
0.4736067056655884,0,75025
0.4760488271713257,0,64432
0.49827730655670166,1,9021
0.47633060812950134,0,48186
0.5056173205375671,1,1245
0.47245028614997864,0,92688
0.4711136519908905,0,101354
0.48842400312423706,1,9209
0.46763181686401367,0,132854
0.49899667501449585,1,2982
0.47452083230018616,0,65147
0.4730707108974457,0,91399
0.5082631707191467,1,1823
0.47191181778907776,0,109700
0.5034106373786926,1,1718
0.4799649119377136,0,30744
0.4744023382663727,1,59124
0.5021092891693115,1,2424
0.47012391686439514,0,37668
0.47419703006744385,1,54014
0.48185163736343384,1,11733
0.49108660221099854,1,4833
0.47186052799224854,0,101652
0.4710446000099182,0,36169
0.49318259954452515,1,11391
0.4699288606643677,0,169043
0.478302001953125,0,38545
0.4672424793243408,0,69235
0.4981991648674011,1,4440
0.47938430309295654,0,36805
0.4699782133102417,0,56306
0.4729108512401581,0,93099
0.4741566479206085,1,35683
0.4623957574367523,0,120621
0.47067657113075256,0,73905
0.4760563373565674,0,99834
0.47245165705680847,0,78713
0.47419971227645874,0,83316
0.49734607338905334,1,6049
0.4775998592376709,0,96516
0.46437913179397583,0,89755
0.4899475872516632,1,13503
0.46725112199783325,0,57400
0.5196322798728943,1,1074
0.47160637378692627,0,119124
0.5076552033424377,1,2640
0.47472113370895386,0,71697
0.47637856006622314,0,38502
0.47559481859207153,1,34424
0.4738386869430542,0,32401
0.475765198469162,0,27837
0.4785103499889374,0,28873
0.49148136377334595,1,6697
0.48610448837280273,1,17121
0.5016354322433472,1,3534
0.48274528980255127,1,14726
0.47327637672424316,0,83433
0.4735383093357086,0,56784
0.47642043232917786,0,29236
0.48708540201187134,1,33649
0.48454412817955017,1,29194
0.4824368357658386,0,52702
0.5051058530807495,1,3122
0.47933587431907654,1,25288
0.4757230877876282,0,36465
0.4809531569480896,0,47970
0.47353944182395935,0,153015
0.4766412675380707,1,44602
0.47982150316238403,0,27070
0.4799918234348297,0,53910
0.4814196825027466,1,58837
0.46959513425827026,0,83046
0.4782552123069763,0,37824
0.49119266867637634,0,14264
0.48672792315483093,1,32004
0.4958342909812927,1,9513
0.4893471598625183,0,39978
0.47732874751091003,0,92090
0.5482539534568787,1,304
0.4718812108039856,0,80243
0.48665425181388855,0,21752
0.47989386320114136,0,41093
0.4877575933933258,1,50977
0.4923659563064575,0,18333
0.49104103446006775,1,19713
0.4760218858718872,0,60595
0.48985031247138977,0,36427
0.4841614365577698,0,76256
0.49328795075416565,1,11037
0.47684094309806824,0,122651
0.4793313443660736,0,47113
0.4747168719768524,0,75082
0.49889761209487915,1,5376
0.5131708979606628,0,3499
0.48530110716819763,1,25760
0.4974050521850586,1,9060
0.4840296804904938,1,27609
0.49163275957107544,1,17595
0.4826103746891022,0,46002
0.5221636295318604,1,1911
0.48290908336639404,0,138193
0.48509952425956726,0,37712
0.4859863221645355,0,58001
0.48884570598602295,0,25501
0.5004521012306213,1,8344
0.5087623596191406,1,7525
0.47518715262413025,0,98191
0.5189223289489746,1,2741
0.5176316499710083,1,3779
0.5022695660591125,1,13739
0.49245744943618774,0,40530
0.5251067876815796,1,1299
0.49171724915504456,0,57499
0.4889281094074249,0,59650
0.5102600455284119,1,10897
0.5146669149398804,1,6179
0.491936057806015,0,65123
0.495538592338562,0,43291
0.4998883903026581,1,16011
0.48592641949653625,0,70809
0.5034123659133911,0,21469
0.4978237450122833,0,59361
0.4941149950027466,0,34275
0.4903974235057831,0,57305
0.4964252710342407,0,60333
0.5002253651618958,0,51236
0.515462338924408,1,8377
0.5252256989479065,1,4386
0.4980716407299042,1,25376
0.4977205991744995,0,31306
0.49512383341789246,0,91400
0.49886810779571533,0,30249
0.5041974782943726,1,69669
0.49825090169906616,0,73490
0.516666829586029,1,10970
0.5200400948524475,1,8524
0.4979868233203888,0,42733
0.4975244104862213,0,43376
0.5180842876434326,1,8109
0.49841970205307007,0,60711
0.503180742263794,0,49543
0.5280609130859375,1,3533
0.5542685389518738,1,889
0.5046061277389526,0,68587
0.4944421052932739,1,55445
0.49599066376686096,0,54524
