preds,actual,tcr-count
0.4961559474468231,1,18718
0.5008490085601807,0,47970
0.49084609746932983,0,47793
0.4974157512187958,0,60333
0.49940454959869385,0,132854
0.5079641342163086,1,6049
0.4983820915222168,1,30111
0.4991735816001892,0,92688
0.4874780476093292,0,53910
0.5051977634429932,1,11232
0.49231889843940735,0,64164
0.49381324648857117,1,14196
0.4814269244670868,0,53607
0.4947361648082733,0,99834
0.49985960125923157,0,39978
0.5003470182418823,1,19918
0.500169038772583,1,5816
0.5001637935638428,0,62214
0.4978177845478058,0,78265
0.49506551027297974,0,65123
0.4900445342063904,0,27025
0.4868723452091217,0,30216
0.4993966221809387,0,68587
0.5054076910018921,1,2025
0.4929957091808319,1,94100
0.4938995838165283,0,55643
0.4929744005203247,0,38874
0.49800363183021545,0,85848
0.4979231655597687,0,75025
0.49925142526626587,0,65147
0.49759867787361145,1,3375
0.5046416521072388,1,3779
0.4875279664993286,1,7075
0.49916794896125793,1,1911
0.49142229557037354,1,44657
0.5025438070297241,1,4540
0.5036548972129822,1,28837
0.49653327465057373,0,77040
