preds,actual,tcr-count
0.5409125685691833,1,2010
0.49926674365997314,0,36465
0.49426254630088806,0,120621
0.47505828738212585,0,40530
0.5355181694030762,1,3122
0.47512319684028625,0,47793
0.5188788771629333,1,5340
0.5087243914604187,1,21781
0.4768703877925873,0,38545
0.4864373505115509,1,10970
0.48609840869903564,1,6049
0.47102898359298706,0,89010
0.4947463870048523,0,80243
0.5268015265464783,1,3233
0.4769839644432068,0,45966
0.4769141376018524,0,53669
0.4711136817932129,0,75025
0.5048756003379822,0,21752
0.5284214615821838,1,2262
0.4749784767627716,0,36805
0.4731968343257904,1,69669
0.5280227065086365,1,4440
0.4708007872104645,0,143500
0.508443295955658,1,10110
0.5008054375648499,0,27070
0.4860285520553589,1,3534
0.5018175840377808,0,42196
0.5063746571540833,1,31270
0.4980962872505188,0,37824
0.4723074436187744,0,92688
0.5028980374336243,0,33484
0.5348314642906189,1,2529
0.48155251145362854,1,11232
0.46901577711105347,0,138193
0.47620460391044617,0,32999
0.49546387791633606,0,73905
0.4707410931587219,0,55643
0.4931213855743408,0,58541
0.4977048337459564,0,40301
0.4730435609817505,1,59124
0.4993654191493988,0,30725
0.491340309381485,0,112536
0.5124197602272034,0,26729
0.4941829442977905,0,70809
0.4822521209716797,0,18333
0.4913122355937958,0,107711
0.496690034866333,0,69428
0.4937626123428345,0,59427
0.509739875793457,1,11733
0.4768514037132263,0,22836
0.4713800251483917,0,153015
0.5092765688896179,1,889
0.4949624538421631,0,70979
0.4708975851535797,0,121261
0.518558144569397,1,10856
0.5389519929885864,1,1074
0.4701995253562927,0,85646
0.4935680627822876,1,55445
0.4783376455307007,1,25293
0.4977957010269165,0,38369
0.505463182926178,1,27609
0.47504475712776184,1,60661
0.5011242032051086,0,34140
0.5073834657669067,0,51093
0.4949488043785095,1,3375
0.47283312678337097,0,93099
0.47371992468833923,0,58001
0.49587082862854004,0,60711
0.48023825883865356,0,23951
0.48495399951934814,1,11417
0.5007710456848145,0,41160
0.47737255692481995,1,18718
0.500398576259613,1,25288
0.4754983186721802,1,43696
0.4984295964241028,0,43376
0.47444504499435425,0,45689
