preds,actual,tcr-count
0.48172518610954285,0,90275
0.406033992767334,0,148261
0.30710747838020325,0,59016
0.500044584274292,1,94982
0.46506959199905396,1,138476
0.4545753598213196,0,247562
0.5786808133125305,1,7567
0.5475738644599915,1,16150
0.47520533204078674,1,15418
0.5426580309867859,1,12768
0.45160457491874695,0,148518
0.2969662845134735,0,77422
0.4969025254249573,0,103705
0.45697829127311707,0,131327
0.46928152441978455,1,169359
0.4912145137786865,1,76142
0.4438619911670685,0,81999
0.4963819086551666,1,44751
0.4868713319301605,0,113519
0.43953922390937805,0,142870
0.4832018315792084,0,126956
0.42766091227531433,0,230035
0.4791792631149292,0,138476
0.4455671012401581,0,111157
0.3180650472640991,0,44086
0.497577428817749,0,73311
0.4740475118160248,0,139783
0.3321070373058319,0,43690
0.5129324793815613,1,24229
0.2897489666938782,0,43333
0.47585737705230713,1,18094
0.5574626326560974,1,4504
0.5585331320762634,1,8520
0.4778817296028137,1,47364
0.43945735692977905,0,201017
