preds,actual,tcr-count
0.4656899869441986,0,149510
0.47141629457473755,0,136668
0.43413254618644714,0,149730
0.48343852162361145,1,78338
0.44552695751190186,0,116305
0.3399018943309784,0,74929
0.5015391111373901,0,92239
0.5516056418418884,1,15324
0.47322341799736023,1,49784
0.46602651476860046,0,149768
0.4282970130443573,0,212359
0.44355860352516174,0,182686
0.4182809591293335,0,226905
0.5296372175216675,1,7075
0.5356990694999695,1,25973
0.4261259436607361,0,76228
0.49994993209838867,1,57409
0.4940907657146454,0,93233
0.43110010027885437,0,84758
0.42485183477401733,0,117855
0.6191241145133972,1,5890
0.4659602642059326,1,90549
0.44720470905303955,0,102641
0.4360843896865845,0,161819
0.3749016523361206,0,150868
0.32399943470954895,0,108567
0.3382105529308319,0,47837
0.28028374910354614,0,108007
0.5943445563316345,1,4454
0.4442492723464966,0,172833
0.48801079392433167,1,50314
0.49694061279296875,1,22596
0.5389543175697327,1,26152
0.4101720452308655,0,187086
0.2805072069168091,0,56728
0.4805227220058441,0,79584
0.5806235074996948,1,20838
0.520510733127594,1,39611
0.3272126317024231,0,67366
0.3135775327682495,0,71255
0.31275704503059387,0,57286
0.5970965623855591,1,3152
0.4292695224285126,1,55819
0.5050866603851318,1,8369
0.5057149529457092,1,30274
0.45264962315559387,0,72469
0.4346778988838196,0,166934
0.5786921977996826,1,7789
0.3014751672744751,0,63877
0.4930347204208374,1,35345
0.5359164476394653,1,29681
0.29825541377067566,0,85511
0.6384079456329346,1,1193
0.5438550114631653,1,19121
0.4355546236038208,0,109908
0.4193001985549927,0,99095
0.5828968286514282,1,14488
0.4837051331996918,0,68247
0.5914785861968994,0,74690
0.6246845722198486,1,10953
0.4680669605731964,0,94808
0.5883011817932129,1,16030
0.28768905997276306,0,108857
0.5296687483787537,0,111778
0.300536185503006,0,95597
0.5065411329269409,1,70549
0.46773165464401245,0,114336
0.5349308252334595,1,24029
0.4236491918563843,0,289097
0.6429985761642456,1,7510
0.469007283449173,0,146231
0.4654718041419983,0,63121
0.5149508714675903,0,139399
0.30844423174858093,0,99296
0.455664724111557,0,162670
0.5972545146942139,1,4231
0.5682082772254944,1,28731
0.4690946638584137,0,96195
0.5726807117462158,1,21509
0.4646415710449219,1,48288
0.6361544728279114,1,2901
0.4606977701187134,0,161646
0.528771162033081,1,12881
0.46173226833343506,0,171844
0.47159698605537415,0,249395
0.4936007261276245,1,70290
0.48179101943969727,0,82453
0.5050932765007019,0,85749
0.30066725611686707,0,63832
0.4657069444656372,0,82556
0.5066061019897461,0,147955
0.4979245066642761,1,82770
0.3390292227268219,0,58982
0.31338202953338623,0,73063
0.5411442518234253,0,38033
0.48013293743133545,1,71171
0.2933655083179474,0,78481
0.5793231725692749,1,47931
0.4901209771633148,0,260074
0.3044270873069763,0,64375
0.4542092978954315,1,164924
0.32771036028862,0,56140
0.32463738322257996,0,61652
0.5269647240638733,0,100297
0.6185110211372375,1,13951
0.5520126819610596,0,71776
0.45032137632369995,0,114506
0.4791872501373291,0,173641
0.4450738728046417,0,81608
0.6020823121070862,1,20624
0.48930788040161133,1,176449
0.5274291634559631,0,90108
0.5108715295791626,1,94645
0.46449917554855347,0,130618
0.3403685688972473,0,60317
0.647559642791748,1,3853
0.4449752867221832,0,103141
0.29190170764923096,0,96643
0.44365042448043823,0,196756
0.5147576332092285,1,44836
0.5785382390022278,1,3096
0.45833125710487366,0,65709
0.44215965270996094,1,119116
0.4948098361492157,0,109757
0.44158199429512024,0,151826
0.3383728563785553,0,32597
0.4286516010761261,0,156721
0.4365834891796112,0,257219
0.4507727026939392,0,132333
0.5900879502296448,1,7278
0.3016301095485687,0,49036
0.4185846149921417,0,227012
0.5258391499519348,1,42349
0.567678689956665,1,14344
0.5152050256729126,0,93109
0.5995635986328125,1,8790
