preds,actual,tcr-count
0.5069171190261841,1,69669
0.35929280519485474,0,18333
0.4074994623661041,0,34395
0.45564135909080505,0,92090
0.46665599942207336,0,122651
0.4638572633266449,0,57986
0.5662492513656616,1,5246
0.6246839165687561,1,10970
0.49082663655281067,0,93099
0.5229600667953491,1,43696
0.48910805583000183,1,25422
0.5946308970451355,1,1911
0.34161463379859924,0,30216
0.4979701042175293,0,67308
0.5658411979675293,1,69490
0.3412451446056366,0,30249
0.46199536323547363,0,64432
0.5126950144767761,0,52702
0.3099767565727234,0,53607
0.5572273135185242,1,30111
0.43386948108673096,0,138193
0.5274186134338379,0,55643
0.46266046166419983,0,91399
0.4683900773525238,0,65011
0.3975178003311157,0,60333
0.47613805532455444,0,97029
0.4920929968357086,1,94100
0.5089071393013,0,56641
0.4385012984275818,0,101652
0.35090094804763794,0,32999
0.33875414729118347,0,38545
0.33852773904800415,0,23160
0.5198622941970825,1,17579
0.42121386528015137,0,62214
0.6215482354164124,1,889
0.6164401173591614,1,18718
0.4855063557624817,0,43291
0.44236665964126587,0,47793
0.4692235589027405,0,59361
0.5531105399131775,1,15214
0.5402452349662781,1,3375
0.43648281693458557,0,41197
0.4555034637451172,0,83433
0.49262768030166626,1,28607
0.49935638904571533,1,108566
0.4008767902851105,0,169043
0.46591687202453613,0,79558
0.3204786479473114,1,7075
0.5646751523017883,1,5294
0.4187927544116974,0,65147
0.4532656967639923,0,85646
0.3686801791191101,0,50403
0.4320319890975952,0,58001
0.5675593614578247,1,28837
0.43550905585289,0,49543
0.48151567578315735,1,59124
0.43912607431411743,0,44694
0.5964328050613403,1,11232
0.5526406764984131,1,44657
0.39768046140670776,0,153015
0.5567335486412048,1,7525
0.4287296235561371,0,86889
0.35463306307792664,0,30744
0.3301040232181549,0,53910
0.34495672583580017,0,31179
0.5321911573410034,1,36206
0.5490054488182068,1,10897
0.34343773126602173,0,40362
0.429550439119339,0,91400
0.46470218896865845,0,151816
0.5764244198799133,1,11417
0.4563388228416443,0,68587
0.6094626784324646,1,6049
0.5742251873016357,1,54014
0.5506898760795593,1,58837
0.6186649799346924,1,3534
0.4885929822921753,1,33649
0.4338902235031128,0,45966
0.5786095261573792,1,15908
0.4592418968677521,1,121266
0.4095248281955719,0,97816
0.43109428882598877,0,73490
0.41895556449890137,0,37501
0.45549246668815613,0,92688
0.5929889678955078,1,8524
0.4714531898498535,0,47970
0.43507760763168335,0,109700
0.4885236620903015,0,92323
0.5413366556167603,1,13441
0.26742982864379883,0,68781
0.5373981595039368,1,13739
0.6142348647117615,1,13503
0.47989022731781006,1,13103
0.554599940776825,1,25293
0.44622504711151123,0,76256
0.3371411859989166,0,40530
0.5672332048416138,1,29194
0.5985379219055176,1,2741
0.46179643273353577,0,71697
0.6147562265396118,1,5816
0.6108565926551819,1,8684
0.5089371204376221,0,93873
0.3855063021183014,0,150195
0.4525953233242035,0,82465
0.32852113246917725,0,64164
0.5042205452919006,1,32254
0.4378957748413086,0,54410
0.5002914071083069,0,85848
0.45370224118232727,0,21469
0.5419114232063293,1,113904
0.5479986071586609,1,5462
0.43254515528678894,0,45351
0.6074602007865906,1,2941
0.4693758487701416,0,89010
0.4902225434780121,1,60661
0.4174554646015167,0,68050
0.3123500645160675,0,25085
0.5882790684700012,1,9021
0.5469955205917358,1,32004
0.3404102623462677,0,27025
0.5270469784736633,1,11614
0.48485812544822693,0,67943
0.3397718369960785,0,51236
0.3398081362247467,0,48186
0.6525577902793884,1,17825
0.4938853979110718,0,53669
0.476143479347229,0,121261
0.45528894662857056,0,143500
0.4733636975288391,0,56481
0.4989239573478699,1,2250
0.47675028443336487,0,114814
0.5817959308624268,0,40979
0.5940824151039124,1,50977
0.5526224970817566,1,19488
0.5072357654571533,1,51713
0.33144697546958923,0,22836
