preds,actual,tcr-count
0.7198126316070557,1,25973
0.3784646987915039,0,103141
0.34743598103523254,0,212359
0.47245943546295166,1,138476
0.7133131623268127,1,18094
0.5407239198684692,0,90275
0.27233490347862244,0,61652
0.27568984031677246,0,44086
0.6825354695320129,1,39611
0.2790481150150299,0,64375
0.3520769476890564,0,187086
0.6990932822227478,1,35345
0.5586299300193787,0,82556
0.7252006530761719,1,7075
0.2770730257034302,0,96643
0.5509669780731201,1,29681
0.27791568636894226,0,59016
0.402182012796402,0,162670
0.3408677577972412,0,142870
0.2796766459941864,0,67366
0.7044851779937744,1,4454
0.26835015416145325,0,108007
0.44544991850852966,0,90108
0.36377814412117004,0,138476
0.5641391277313232,1,7278
0.37733614444732666,0,116305
0.392905056476593,0,139399
0.403594434261322,1,70290
0.35667920112609863,0,227012
0.7504838705062866,0,65709
0.5284857153892517,0,93109
0.42274928092956543,0,82453
0.5612087845802307,0,93233
0.3548247516155243,0,74690
0.5000737309455872,1,82770
