preds,actual,tcr-count
0.49583107233047485,0,102641
0.4988425374031067,1,7075
0.49916353821754456,1,34775
0.49599847197532654,1,138476
0.4985286593437195,0,63832
0.49517306685447693,0,116305
0.5009645223617554,1,7591
0.4984496831893921,1,47364
0.49448898434638977,0,226905
0.49691012501716614,0,56140
0.49964115023612976,1,30274
0.5010620951652527,1,5890
0.4956147074699402,1,70290
0.49874383211135864,1,18094
0.49787580966949463,0,47837
0.4978579580783844,0,146231
0.4966193437576294,0,114336
0.4973216652870178,1,82770
0.4962312579154968,0,161819
0.49582165479660034,0,129443
0.49691563844680786,0,85749
0.5015308856964111,1,4454
0.49872568249702454,1,42349
0.4962276220321655,0,103141
0.4968561828136444,0,108567
0.49563971161842346,0,111157
0.49555182456970215,0,73063
0.4981931447982788,0,99095
0.4975946545600891,1,70549
0.49475041031837463,0,187086
0.49477970600128174,0,139399
0.49894222617149353,1,12881
0.4949885308742523,0,230035
0.4938781261444092,0,212359
0.49612122774124146,1,90549
0.49640822410583496,1,57409
0.4999089539051056,1,7567
0.4985423982143402,1,44751
