preds,actual,tcr-count
0.4996200203895569,0,96516
0.4990522861480713,0,85749
0.5003790259361267,0,109908
0.4993138313293457,0,68247
0.5047969818115234,1,12881
0.5010591149330139,0,130651
0.5004064440727234,0,129443
0.49922674894332886,0,149510
0.49963006377220154,0,77422
0.49951428174972534,0,100297
0.49950945377349854,1,7789
0.5008766055107117,0,38033
0.5012943148612976,1,7591
0.5011164546012878,1,15904
0.5012573599815369,1,21509
0.499581515789032,0,79584
0.5010565519332886,1,8520
0.5044007897377014,1,4504
0.4996720254421234,0,172833
0.5000868439674377,0,108857
0.5005434155464172,1,48288
0.49903613328933716,0,196756
0.4993131160736084,0,43690
0.4988057613372803,0,161646
0.4990622103214264,0,92239
0.4987737238407135,0,150868
0.4993774890899658,0,68111
0.5005922913551331,1,35345
0.49899908900260925,0,71776
0.4992617666721344,0,267690
0.5018823146820068,1,5890
0.5043182969093323,1,4231
0.5005979537963867,0,57286
0.5012756586074829,1,44836
0.5001282095909119,0,201017
0.5023038387298584,1,5614
0.500246524810791,0,223580
0.4989856779575348,0,162670
