preds,actual,tcr-count
0.4987826347351074,0,139783
0.5014402866363525,1,14488
0.5008323192596436,0,171844
0.5006845593452454,0,149730
0.49991026520729065,0,61652
0.5015299916267395,1,24229
0.49775007367134094,1,7075
0.4994513988494873,0,142870
0.5028983950614929,1,7510
0.5011144280433655,1,26152
0.50049889087677,0,63832
0.5028543472290039,1,16030
0.4996244013309479,0,111778
0.5008970499038696,1,138476
0.4994989335536957,0,249395
0.5014155507087708,1,3853
0.500278115272522,0,71255
0.502588152885437,1,19121
0.5008021593093872,1,39611
0.5000453591346741,0,166934
0.500912606716156,1,82770
0.5005403757095337,1,76142
0.501433253288269,0,64375
0.4991527795791626,0,226905
0.4993770718574524,0,72469
0.4997824728488922,0,44086
0.5001253485679626,0,147955
0.4998033940792084,0,130618
0.5011107325553894,1,70549
0.49948281049728394,1,78338
0.5000059008598328,0,212359
0.49925854802131653,0,156721
0.5010560154914856,1,20624
0.5035555362701416,1,2901
0.5002108812332153,0,95597
0.5003466606140137,0,93109
0.500333309173584,1,169359
0.49890533089637756,0,227012
0.5014378428459167,1,164924
0.5008012056350708,1,12768
0.49917590618133545,0,257219
0.5008143186569214,1,6541
0.5012533664703369,1,20838
0.500957727432251,0,65709
0.5017659068107605,1,8790
0.5002541542053223,0,94808
0.5004248023033142,1,49784
0.5010327696800232,1,70290
0.5005838871002197,0,136668
0.500486433506012,0,63877
0.5005643963813782,0,141578
0.49997252225875854,0,85511
0.5049442648887634,1,1193
0.5021703839302063,1,5390
0.5008024573326111,0,84758
0.5008598566055298,0,103141
0.5009159445762634,0,109757
0.5005537271499634,0,93233
0.5016027688980103,1,44751
0.5010451078414917,0,102641
0.4984778165817261,0,74690
0.500369131565094,0,103705
0.5018547177314758,1,94645
0.5017934441566467,0,90275
0.5004457831382751,0,114336
0.5013860464096069,1,34775
0.5014955401420593,0,32597
0.5014886856079102,0,151826
0.5070607662200928,1,14344
0.5007152557373047,0,114506
0.5003343820571899,0,132333
0.5009953379631042,0,247562
0.501011848449707,0,108007
0.5009393095970154,1,94982
0.5026997923851013,1,15324
0.502590537071228,1,8369
0.49986007809638977,0,148518
0.5004113912582397,0,81608
0.5006741881370544,0,73311
0.5015806555747986,1,25973
0.5044269561767578,1,3096
0.5010994672775269,0,139399
0.5014972686767578,0,161819
0.4996846616268158,0,149768
0.5003124475479126,0,182686
0.5018161535263062,1,7278
0.5028775334358215,1,7567
0.5006348490715027,0,99296
0.4999505281448364,0,260074
0.5017932057380676,0,76228
0.5004451870918274,0,67366
0.5002039074897766,0,81999
0.500755250453949,0,173641
0.5019649267196655,1,22596
0.5006802082061768,1,71171
0.5011550188064575,1,28731
0.500987708568573,1,26084
0.5009487867355347,1,57409
0.5012317895889282,1,47931
0.5011411309242249,0,108567
0.5014256834983826,0,56140
0.4998326897621155,0,78481
0.49964916706085205,0,58982
0.4999731779098511,1,18094
0.5015114545822144,1,4454
0.5004151463508606,1,47364
0.5030918121337891,1,10953
0.5021312832832336,1,24029
0.5001267790794373,0,59016
0.49982166290283203,0,90108
0.49990901350975037,0,56728
0.49995118379592896,0,117855
0.501534640789032,1,13951
0.5020491480827332,1,42349
0.4999380111694336,0,74929
0.5009827017784119,0,63121
0.5040513873100281,1,3152
0.5003126859664917,0,266160
0.500392735004425,0,47837
0.5011314749717712,1,16150
0.5000311136245728,0,148261
0.5005609393119812,1,50314
0.5004191398620605,1,15418
0.5002343058586121,0,60317
0.5017529726028442,0,82556
0.4988873302936554,0,73063
0.5004903078079224,0,116305
0.5006584525108337,0,289097
0.5008845329284668,0,138476
0.5001609325408936,0,77790
0.5005331039428711,0,111157
0.500124454498291,0,131327
0.4998994767665863,0,230035
0.5007448792457581,0,43333
0.5003743767738342,0,146231
0.5012918710708618,1,90549
0.49987128376960754,1,119116
0.49927252531051636,0,64194
0.5001024007797241,0,96195
0.5002938508987427,0,82453
0.49987855553627014,0,187086
0.5009974241256714,0,113519
0.49936994910240173,1,176449
0.49999213218688965,0,96643
0.5029683113098145,1,12162
0.5004575848579407,1,55819
0.5013434886932373,1,30274
0.503322422504425,1,5583
0.5016204714775085,1,29681
0.5002925992012024,0,126956
0.4994906485080719,0,49036
0.5005063414573669,0,99095
