preds,actual,tcr-count
0.9878858327865601,1,2901
0.9938528537750244,1,21509
0.9993051290512085,1,13951
0.9970411658287048,1,3853
0.9944952130317688,1,47364
0.9133473038673401,0,74929
0.16388753056526184,0,59016
0.006269700359553099,0,141578
0.762286901473999,1,48288
0.09281376749277115,0,99296
0.9038224816322327,0,60317
0.9990947246551514,1,35345
0.4101402461528778,0,130618
0.9983221888542175,1,8369
0.0029142184648662806,0,172833
0.061270345002412796,0,92239
0.9948709011077881,1,90549
0.9298949241638184,0,102641
0.03548523783683777,0,56140
0.9733781814575195,1,49784
0.2192748337984085,0,129443
0.18151749670505524,0,93109
0.9986740350723267,1,24229
0.37310346961021423,1,44836
0.5488635301589966,0,78481
0.023029034957289696,0,166934
0.7312305569648743,1,164924
0.9812740683555603,1,5390
0.17920777201652527,0,126956
0.033573951572179794,1,29681
0.041108693927526474,0,99095
0.9755035638809204,0,63832
0.11345668882131577,0,82453
0.12174640595912933,0,108007
0.10415124893188477,0,147955
0.05213455110788345,0,146231
0.9942625164985657,1,78338
0.8347519040107727,1,55819
