preds,actual,tcr-count
0.019246781244874,0,82556
0.017035437747836113,0,130651
0.10964077711105347,0,71776
0.8461883664131165,1,20624
0.8898108601570129,1,76142
0.0658562108874321,0,72469
0.016539737582206726,0,132333
0.9850867986679077,1,7510
0.9949867725372314,1,24029
0.9991631507873535,1,8520
0.11996576189994812,0,226905
0.9934064149856567,1,50314
0.8983520865440369,1,119116
0.9842879772186279,1,57409
0.055887121707201004,0,117855
0.9969655871391296,1,4504
0.994452178478241,1,7567
0.2232365757226944,0,109757
0.03811733424663544,0,57286
0.9990150928497314,1,5614
0.9998772144317627,1,12162
0.30096349120140076,0,148518
0.13054482638835907,0,138476
0.9979648590087891,1,3152
0.9863735437393188,1,7278
0.3447263836860657,0,161646
0.10454747825860977,0,96195
0.05400674790143967,0,96643
0.9989494681358337,1,8790
0.03266756609082222,0,68247
0.1944248527288437,0,44086
0.07208362221717834,0,94808
0.020771613344550133,0,90108
0.02135281451046467,0,111157
0.055681146681308746,0,77422
0.9946447610855103,1,34775
0.9991154074668884,1,15904
0.05860825628042221,0,151826
0.018688971176743507,0,103705
0.05681268870830536,0,56728
0.9993658661842346,1,14344
0.027965504676103592,0,58982
0.0012204487575218081,0,109908
0.10434286296367645,0,93233
0.24184609949588776,0,108857
0.11916784942150116,0,131327
0.0003070856910198927,0,100297
0.04725845903158188,0,267690
0.040336575359106064,0,171844
0.09786853194236755,0,84758
0.9822622537612915,1,26084
0.08884991705417633,0,247562
0.04568564146757126,0,196756
0.43042492866516113,1,16150
0.07157519459724426,0,223580
0.009058636613190174,0,212359
0.984519362449646,1,5583
0.9078225493431091,1,47931
0.044366467744112015,0,114336
0.008212531916797161,0,162670
0.03522886335849762,0,136668
0.02885798178613186,0,81608
0.19908598065376282,0,96516
0.9752401113510132,1,42349
0.001394079066812992,0,74690
0.11041533201932907,0,95597
0.38731423020362854,0,47837
0.007171882316470146,0,148261
0.9998651742935181,1,4454
0.9937076568603516,1,26152
0.3934476971626282,0,108567
0.007581602316349745,0,149768
0.9831314086914062,1,7591
0.5323334336280823,1,138476
0.08086567372083664,0,76228
0.009933830238878727,0,38033
0.05858973413705826,0,49036
0.012929597869515419,0,139783
0.050739750266075134,0,114506
0.16292992234230042,0,113519
0.07377225160598755,0,79584
0.006301542744040489,0,156721
0.901060938835144,1,70549
0.9995984435081482,1,12881
0.18666456639766693,0,90275
0.15919581055641174,0,85749
0.0017376072937622666,0,139399
0.9901886582374573,1,25973
0.04310965910553932,0,68111
0.006923547480255365,0,257219
0.9808202981948853,1,71171
0.03648633882403374,0,173641
0.6750293970108032,1,70290
0.22135666012763977,0,64375
0.04362202063202858,0,142870
0.4037390947341919,0,103141
0.9970472455024719,1,10953
0.052198152989149094,0,64194
0.04729793965816498,0,61652
0.9174965620040894,1,94645
0.020412009209394455,0,116305
0.010096822865307331,0,85511
0.997913658618927,1,4231
0.03298209235072136,0,161819
0.9822261333465576,1,20838
0.001006602426059544,0,149510
0.9585433602333069,1,15324
0.9129976630210876,1,22596
0.9601504802703857,1,44751
0.9956498742103577,1,18094
0.9987608194351196,1,5890
0.949041485786438,1,30274
0.0027142909821122885,0,249395
0.9561837911605835,1,19121
0.030732177197933197,0,73311
0.004972429014742374,0,77790
0.015371367335319519,0,182686
0.029693417251110077,0,150868
0.9808831810951233,1,39611
0.06458568572998047,0,73063
0.9950202703475952,1,7789
0.509547233581543,1,169359
0.4030578136444092,0,65709
0.03173420578241348,0,43333
0.9977617263793945,1,16030
0.11386244744062424,1,82770
0.9727728962898254,1,6541
0.7648619413375854,1,14488
0.018043003976345062,0,201017
0.036803022027015686,0,63877
0.004050253890454769,0,187086
0.9761232733726501,1,176449
0.04385525360703468,0,71255
0.014833829365670681,0,260074
0.0035925472620874643,0,63121
0.017954224720597267,0,266160
0.01876509189605713,0,81999
0.06772669404745102,0,149730
0.09972333163022995,0,67366
0.21759670972824097,0,111778
0.0075077698566019535,0,43690
0.9719546437263489,1,15418
0.9305428862571716,1,94982
0.9900728464126587,1,28731
0.19106166064739227,0,32597
0.9851763248443604,1,7075
0.0022684300784021616,0,289097
0.9995989203453064,1,3096
0.02266719937324524,0,230035
0.9936395287513733,1,1193
0.0030366817954927683,0,227012
0.9980418682098389,1,12768
