preds,actual,tcr-count
0.9346529841423035,1,913
0.6241875290870667,0,50652
0.4611246585845947,0,46282
0.5344690680503845,0,45351
0.6374139785766602,1,8524
0.7855518460273743,1,889
0.8117303252220154,0,59650
0.4458370506763458,0,31693
0.564927875995636,0,99834
0.7864830493927002,1,1994
0.5641318559646606,1,32004
0.7650507688522339,0,37349
0.48639756441116333,0,30744
0.617394208908081,0,44853
0.7120463848114014,1,5816
0.5705941319465637,0,33493
0.7860222458839417,1,2262
0.40360045433044434,1,60661
0.6970078349113464,1,5294
0.7696370482444763,1,4756
0.5926033854484558,1,10897
0.5002127289772034,0,37712
0.8295177817344666,0,8240
0.530927300453186,0,32701
0.9106713533401489,1,1299
0.5595510005950928,0,46080
0.5513706803321838,1,18718
0.4784986674785614,0,132854
0.4899851083755493,0,60993
0.8672513961791992,1,4523
0.6973539590835571,1,3779
0.639018177986145,1,5462
0.610681414604187,0,56481
0.7142946720123291,0,24447
0.47210249304771423,0,92387
0.44326314330101013,0,92688
0.584439218044281,0,37824
0.6169812679290771,1,35683
0.44626855850219727,1,21111
0.7027556300163269,1,8344
0.6019832491874695,0,47113
0.4715653359889984,0,54524
0.4763258993625641,0,72351
0.4887113869190216,0,34275
0.9326838254928589,1,3122
0.4253411889076233,0,101354
0.5744444131851196,0,20530
0.4777992069721222,0,68265
0.5127849578857422,0,58001
0.6070200800895691,1,25293
0.6394144296646118,1,23039
0.6485776901245117,1,9209
0.6404727101325989,0,21250
0.5662397742271423,0,31306
0.7651125192642212,1,9513
0.8066095113754272,1,11037
0.7061177492141724,0,27837
0.5434013605117798,1,4936
0.46090635657310486,0,91399
0.5580213665962219,0,41197
0.48511672019958496,0,101652
0.5856318473815918,0,64560
0.5973430275917053,1,36206
0.6231881380081177,0,27070
0.5651790499687195,0,41160
0.5399863123893738,1,10895
0.4288303554058075,0,73490
0.5524473190307617,1,44602
0.38501301407814026,0,96516
0.5368683934211731,0,29854
0.493528813123703,0,97029
0.5140914916992188,0,92090
0.4922894239425659,0,48186
0.6416234970092773,1,31270
0.7223305106163025,1,1603
0.6861073970794678,0,46116
