preds,actual,tcr-count
0.5874008536338806,0,38502
0.7380399703979492,1,19713
0.4368324875831604,0,39705
0.5398886799812317,0,53048
0.4853859543800354,0,78265
0.45753881335258484,0,57400
0.5744365453720093,0,25501
0.4263674318790436,0,41939
0.4233216643333435,0,56306
0.6511356830596924,0,34040
0.8479532599449158,1,2640
0.325918972492218,0,154261
0.559682309627533,1,11417
0.7019351720809937,1,3375
0.4711668789386749,0,121261
0.6503578424453735,0,57782
0.33495256304740906,0,44723
0.8691433072090149,1,1245
0.5050289630889893,0,64432
0.3754001557826996,0,86067
0.31731751561164856,0,89755
0.469696044921875,1,4540
0.35718393325805664,0,52633
0.5890389084815979,1,2741
0.3518442213535309,1,61066
0.4351622462272644,0,44694
0.2674447000026703,0,122651
0.613135814666748,1,12177
0.3290407061576843,0,33805
0.31432268023490906,0,107709
0.4127712547779083,0,40215
0.4360576570034027,1,10970
0.36631086468696594,0,56920
0.6267184019088745,1,5259
0.3248461186885834,1,58837
0.30744194984436035,0,90240
0.3848104178905487,0,32401
0.3816283941268921,0,53910
0.5998367667198181,1,12942
0.4933835566043854,1,8684
0.32381150126457214,0,40979
0.603707492351532,1,10856
0.6146613359451294,1,9060
0.4592044949531555,1,25422
0.30102288722991943,0,83433
0.6268967390060425,1,6179
0.39710935950279236,0,93099
0.49002134799957275,0,28873
0.5259978175163269,1,33649
0.3590231239795685,0,77798
0.42462998628616333,0,29573
0.5194950103759766,0,27847
0.5321041941642761,0,34541
0.4262979030609131,0,67308
0.554643452167511,1,7121
0.5067655444145203,1,13103
0.41154244542121887,0,45966
0.4575383961200714,0,39786
0.37178173661231995,0,82465
0.5597357749938965,1,9021
0.4521908164024353,1,24431
0.40078580379486084,0,38874
0.4885740876197815,1,108566
0.528491199016571,0,75082
0.3979378640651703,0,68642
0.3987899422645569,0,107711
0.44175586104393005,1,69490
0.4657260775566101,0,64164
0.3364529013633728,0,114814
0.43222352862358093,0,59427
0.6469807028770447,1,22055
0.4154289960861206,0,89010
0.4086116850376129,1,49732
0.8133955001831055,1,3140
