preds,actual,tcr-count
0.48900872468948364,0,63832
0.4926941692829132,0,60317
0.4942719638347626,1,176449
0.4904152750968933,1,76142
0.49343371391296387,0,109757
0.4927460849285126,1,20838
0.4914645552635193,0,138476
0.491141140460968,0,102641
0.49569353461265564,0,201017
0.4938303232192993,0,227012
0.4939325153827667,0,82453
0.4937991797924042,0,147955
0.4901736378669739,0,43690
0.4923822581768036,0,136668
0.4913543164730072,0,81999
0.4908387362957001,1,5890
0.49365416169166565,0,38033
0.49106380343437195,1,25973
0.4938565492630005,0,79584
0.4927228093147278,0,94808
0.49028101563453674,0,96516
0.4919831454753876,0,82556
0.4876158833503723,1,12881
0.49203914403915405,1,164924
0.4918619990348816,1,47364
0.4899674952030182,1,47931
0.4943656623363495,0,64375
0.4910232722759247,0,111778
0.4890859127044678,1,13951
0.49102625250816345,0,73063
0.4904969334602356,0,130651
0.49143484234809875,0,196756
0.4841689169406891,1,3096
0.4909660816192627,0,108857
0.4924999475479126,0,162670
0.4893147051334381,1,7591
0.49043259024620056,0,68247
0.49147698283195496,0,260074
0.49082744121551514,1,15904
0.4906124770641327,0,173641
0.49249526858329773,1,5583
0.4882879853248596,0,68111
0.49207574129104614,1,94645
0.4888216555118561,0,117855
0.4955999553203583,0,223580
0.4921831488609314,0,71255
0.49013400077819824,0,126956
0.49060237407684326,1,55819
0.4905751347541809,0,230035
0.4897758364677429,1,15418
0.4919237196445465,1,50314
0.4892995357513428,1,16030
0.48939797282218933,0,99296
0.49024444818496704,0,156721
0.4893304705619812,1,119116
0.4919593930244446,1,71171
0.4896693527698517,0,148261
0.48991116881370544,0,96195
0.4876284599304199,1,6541
0.4863043427467346,1,7789
0.4904368221759796,0,85749
0.4895927608013153,0,84758
0.491107314825058,0,64194
0.4917145073413849,0,71776
0.4900432229042053,0,63877
0.48673567175865173,1,7278
0.4905625581741333,1,35345
0.48982980847358704,0,139399
0.49169087409973145,0,32597
0.4896419048309326,0,142870
0.4912436306476593,0,95597
0.48809105157852173,1,18094
0.49106431007385254,1,20624
0.4905552268028259,0,85511
0.4888083338737488,0,114506
0.49160948395729065,0,129443
0.4894658029079437,0,249395
0.48894792795181274,0,99095
0.48881882429122925,1,5614
0.49016618728637695,0,77790
0.48716843128204346,1,70290
0.4896039664745331,0,108007
0.488467812538147,1,39611
0.4909878671169281,0,139783
0.49062302708625793,1,49784
0.49047181010246277,0,111157
0.48760759830474854,1,94982
0.4912344217300415,0,109908
0.48993971943855286,1,57409
0.4910023808479309,0,116305
0.48892149329185486,0,130618
0.48914819955825806,1,42349
0.488429456949234,1,3152
0.4873350262641907,1,90549
0.48877784609794617,1,26152
0.48726385831832886,1,1193
0.4913563132286072,1,78338
0.4886801838874817,1,4231
0.4897017180919647,0,182686
0.48879557847976685,0,76228
0.48766446113586426,1,30274
0.4891638457775116,0,100297
0.488660603761673,1,138476
0.49106597900390625,0,57286
0.489847332239151,1,22596
0.4903123080730438,0,161646
0.4891645312309265,1,28731
0.4888390302658081,1,3853
0.4904661774635315,0,161819
0.48737943172454834,1,12162
0.4873274862766266,1,14488
0.4896566569805145,0,150868
0.4889011085033417,0,114336
0.48607373237609863,1,4504
0.4923926591873169,0,72469
0.4912739098072052,1,48288
0.4926708936691284,0,146231
0.49068883061408997,0,61652
0.49006614089012146,0,226905
0.49111905694007874,0,187086
0.49064600467681885,1,14344
0.49111509323120117,0,267690
0.4915163815021515,0,266160
0.4900360703468323,1,15324
0.49182942509651184,0,132333
0.4901430308818817,0,93233
0.4922560453414917,0,78481
0.49149420857429504,1,82770
0.4907296895980835,1,5390
0.49246537685394287,0,113519
0.4905499517917633,1,4454
0.4935346841812134,0,289097
0.4915322959423065,0,103705
0.4927648603916168,0,148518
0.4903028905391693,1,16150
0.4919019043445587,0,47837
0.49233150482177734,0,151826
0.49207574129104614,1,7075
0.4934522807598114,0,212359
0.48799747228622437,1,8369
0.49435946345329285,0,74929
0.488851398229599,1,26084
0.4916199743747711,1,24029
0.48963630199432373,1,10953
0.49243491888046265,0,77422
0.4918707013130188,1,8790
0.4942198395729065,0,81608
0.49305152893066406,0,58982
0.4911639094352722,1,44751
0.4898802936077118,0,74690
0.49147042632102966,0,131327
0.4918152093887329,0,90275
