preds,actual,tcr-count
0.49002474546432495,0,83433
0.503538966178894,0,69235
0.48858705163002014,1,113904
0.5172704458236694,0,31690
0.5135036110877991,0,32602
0.5396931767463684,1,1172
0.4910123348236084,0,57885
0.5200552940368652,0,42833
0.48395460844039917,0,154261
0.5181412696838379,0,46116
0.5109245777130127,0,75082
0.5116769075393677,0,73905
0.4869506359100342,0,69470
0.5277755260467529,1,7121
0.504570722579956,1,3779
0.5014247894287109,1,5462
0.49497121572494507,0,38874
0.49954259395599365,1,10895
0.485182523727417,0,138193
0.5158441066741943,0,50109
0.4910115897655487,0,44694
0.5135523080825806,0,33493
0.4896012246608734,0,54410
0.5185455083847046,1,44602
0.5082740187644958,0,60595
0.5374917387962341,1,3122
0.48413416743278503,0,96516
0.513552188873291,0,43024
0.5274893641471863,1,9060
0.4909195899963379,0,64432
0.5123737454414368,0,57305
0.5357264280319214,1,1245
0.49117758870124817,0,45966
0.5201095938682556,0,35249
0.49716266989707947,0,48186
0.5125699043273926,0,36169
0.49313029646873474,0,45689
0.5159002542495728,1,51210
0.49034467339515686,0,85646
0.4908061921596527,0,45351
0.5199671387672424,1,17121
0.5151445865631104,0,42733
0.5062866806983948,1,15214
0.5381194949150085,1,1823
0.49059170484542847,0,71697
0.5099247694015503,0,94779
0.49865347146987915,0,36427
0.5061724781990051,0,90240
0.5093763470649719,1,35683
0.5081928968429565,0,92387
0.5194672346115112,0,21250
0.4939230978488922,0,30216
0.5375120043754578,1,3233
0.4901329576969147,1,59124
0.49900349974632263,1,15908
0.5214018821716309,1,1603
0.4894702136516571,0,39978
0.4955655634403229,0,65147
0.5089321732521057,0,38502
0.5039705634117126,0,112536
0.48804232478141785,0,82465
0.48821818828582764,0,65123
0.5176081657409668,0,36465
0.49717530608177185,0,53669
0.5245652794837952,1,10856
0.5121623277664185,0,47113
0.5095213651657104,0,98191
0.5118523240089417,0,60711
0.5350329279899597,1,1718
0.5308917760848999,1,6697
0.487400084733963,1,108566
0.5120846629142761,0,49188
0.4837633967399597,0,40979
0.5171583890914917,0,29854
0.5325847864151001,1,3140
0.5402101278305054,1,1299
