preds,actual,tcr-count
0.5468540787696838,0,82465
1.6568639694014564e-05,0,38503
7.661165000172332e-06,0,32603
0.9847742319107056,1,59124
1.657192660786677e-05,0,42734
2.3977871023816988e-05,0,48187
0.1462283581495285,0,85646
2.3977871023816988e-05,0,64165
0.05022074282169342,0,90240
0.02759869582951069,0,44853
0.3175543546676636,0,56481
0.3070080876350403,0,39705
1.2320759196882136e-05,0,3500
9.669723112892825e-06,0,35005
0.9871296286582947,1,1718
0.13397057354450226,0,138193
0.13428916037082672,0,91399
0.9815127849578857,1,3533
0.3820202946662903,0,41197
0.9919872283935547,1,60661
6.4912173911579885e-06,0,43377
6.4912173911579885e-06,0,56921
0.9849564433097839,1,18718
0.02331293560564518,0,8240
0.2560003697872162,0,45351
0.09752238541841507,0,46116
0.8758282661437988,1,25422
0.14187800884246826,0,64560
0.9466431140899658,1,17595
7.311564331757836e-06,0,43844
0.9933521747589111,1,3534
0.5251325368881226,1,971
0.9959516525268555,1,1911
0.7001640200614929,1,14726
0.8657272458076477,1,8897
0.7517249584197998,1,24431
0.9975897073745728,1,25293
0.9975252747535706,1,58837
0.9984644651412964,1,11037
0.5328506827354431,1,10110
0.07759683579206467,0,46282
1.522251022834098e-05,0,46081
0.19787675142288208,0,132854
0.8909623026847839,1,9060
2.2447744413511828e-05,0,14265
0.9926000833511353,1,16122
0.2406558394432068,0,77040
0.9962326884269714,1,28607
0.9990912675857544,1,10856
0.9797254204750061,1,6673
0.9963756203651428,1,4936
0.7947646379470825,1,2741
0.19764676690101624,0,59650
0.1847277730703354,0,96516
0.9801602959632874,1,94100
0.9949705004692078,1,9513
0.2902563810348511,0,68050
0.04479581117630005,0,58541
0.3569971024990082,0,37824
0.18564142286777496,0,93099
0.9659208059310913,1,29194
0.7197712659835815,1,44602
0.1859467625617981,0,69235
0.9906015396118164,1,5649
1.2723173313133884e-05,0,37713
0.9463042616844177,1,8344
0.1866510510444641,0,101652
0.4201464056968689,0,65123
9.076743481273297e-06,0,57886
0.1912490725517273,0,36169
0.15293684601783752,0,83316
0.9319164752960205,1,27609
0.3207491934299469,0,46002
0.38514694571495056,0,70979
0.2240678369998932,0,67308
0.25313135981559753,0,83433
6.948950613150373e-06,0,33000
0.079501211643219,0,64432
0.028086192905902863,0,39978
0.9068721532821655,1,5622
0.9984551668167114,1,8846
0.997789740562439,1,32004
0.9966346621513367,1,1994
4.7296221055148635e-06,0,44307
0.9985646605491638,1,35683
8.149362656695303e-06,0,30217
0.7975336909294128,0,70809
0.9971405267715454,1,17121
0.07598639279603958,0,37501
0.2570522725582123,0,43024
6.891993962199194e-06,0,23952
0.09184051305055618,0,169043
