preds,actual,tcr-count
0.5467756390571594,1,119116
0.5464931726455688,0,111157
0.5468072295188904,0,77422
0.5463612675666809,1,76142
0.5447414517402649,1,19121
0.5464414358139038,1,44836
0.5457751750946045,1,29681
0.5464532971382141,1,10953
0.5458140969276428,0,49036
0.5459697842597961,0,267690
0.5457368493080139,1,48288
0.5464881658554077,0,85749
0.545752227306366,0,81608
0.5466786026954651,0,129443
0.5456692576408386,0,57286
0.5479004979133606,1,1193
0.546692967414856,1,18094
0.5458407998085022,0,47837
0.545578122138977,0,108857
0.546008288860321,1,90549
0.5463005900382996,0,96643
0.5463493466377258,0,156721
0.5464603900909424,1,70549
0.5459898710250854,0,72469
0.545234203338623,1,47364
0.5463663339614868,1,4454
0.5462480783462524,1,15418
0.5460512042045593,1,24029
0.5458658933639526,0,44086
0.545744776725769,1,8790
0.5457216501235962,1,4231
0.5458875894546509,0,73311
0.5460876226425171,0,196756
0.5470109581947327,0,63832
0.5460693836212158,0,142870
0.545527458190918,1,25973
0.5455265641212463,0,182686
0.5458047389984131,0,43333
0.5455176830291748,0,117855
0.5465182065963745,1,20838
0.5456371903419495,0,139783
0.5467947125434875,1,176449
0.5460107922554016,1,39611
0.5454002618789673,0,131327
0.546919584274292,1,16150
0.5461627840995789,0,96195
0.5472468733787537,1,4504
0.5457150340080261,1,138476
0.5460861921310425,0,96516
0.5456522107124329,0,64375
0.5457317233085632,0,73063
0.544952929019928,0,108007
0.5461480617523193,0,132333
0.5461726784706116,0,109908
0.5454533100128174,0,172833
0.5453661680221558,0,266160
0.5457857847213745,1,44751
0.5453081130981445,1,8369
0.5466281175613403,0,92239
0.5461622476577759,1,5614
0.545396625995636,1,6541
0.54449462890625,1,7278
0.5454345941543579,0,141578
0.545116126537323,0,65709
0.5457218289375305,0,56728
0.5446495413780212,1,26084
0.544327437877655,1,169359
0.5458154678344727,0,173641
0.5446171760559082,0,249395
0.5458500981330872,0,82453
0.5452635288238525,0,93109
0.546204686164856,1,24229
0.5452784299850464,0,187086
0.5443751215934753,0,84758
0.545082151889801,0,82556
0.5445528030395508,0,71776
0.544245719909668,0,61652
0.5447621941566467,0,166934
0.5444730520248413,0,64194
0.5449584126472473,1,22596
0.5441370010375977,0,139399
0.5442909598350525,0,99095
0.5442562699317932,1,70290
0.5431475043296814,0,114336
0.5434285998344421,1,20624
0.5439431071281433,1,94982
0.5458744168281555,1,12162
0.543601393699646,1,57409
0.5435600280761719,0,103141
0.544678807258606,0,162670
0.5440884828567505,0,109757
0.5441370010375977,0,148261
0.5433176159858704,0,147955
0.5431024432182312,1,34775
0.5428025722503662,0,161646
0.5428751111030579,1,42349
0.5427030324935913,1,55819
0.5430819392204285,0,226905
0.5431731343269348,1,30274
0.543222188949585,0,151826
0.5427860021591187,0,247562
0.5433917045593262,1,14488
0.5430039763450623,1,47931
0.5430184602737427,0,68111
0.543332576751709,1,7591
0.5418018698692322,1,28731
0.5434650182723999,0,38033
0.542986273765564,0,59016
0.5428011417388916,1,35345
0.5422397255897522,0,95597
0.5430994629859924,0,102641
0.5423910021781921,0,223580
0.5436295866966248,1,14344
0.5415518879890442,0,146231
0.5414730906486511,0,171844
0.5425072908401489,0,74929
0.5415985584259033,0,74690
0.5419178605079651,0,32597
0.5414918661117554,0,108567
0.5424927473068237,1,5390
0.5410506725311279,0,201017
0.5422655344009399,1,12768
0.5403450131416321,1,94645
0.5414983034133911,0,148518
0.5420266389846802,1,7567
0.5409210324287415,0,136668
0.5415423512458801,0,138476
0.5424232482910156,1,3096
0.5409752130508423,1,50314
0.5411044955253601,0,100297
0.5407955646514893,0,68247
0.5423683524131775,1,5583
0.5404390096664429,0,257219
0.5408234000205994,0,111778
0.5408167243003845,1,71171
0.5404563546180725,1,26152
0.5413975119590759,0,78481
0.5396241545677185,1,78338
0.5405163168907166,0,113519
0.54056316614151,0,126956
0.5405338406562805,0,94808
0.5391741394996643,0,149510
0.539818286895752,0,103705
0.5409453511238098,1,12881
0.5411696434020996,1,7510
0.5400988459587097,1,164924
0.5411956906318665,1,8520
0.5406976342201233,1,3152
0.5402466654777527,0,90275
0.5400342345237732,0,90108
0.5402653217315674,1,3853
0.539107620716095,1,15324
