preds,actual,tcr-count
0.5400286912918091,0,76228
0.5405369400978088,0,99296
0.540204644203186,0,116305
0.5405265092849731,0,56140
0.539832592010498,0,63877
0.5399573445320129,1,21509
0.5405903458595276,1,2901
0.5399352312088013,0,85511
0.5398333668708801,0,260074
0.5415896773338318,1,5890
0.540019154548645,0,60317
0.5396960973739624,0,150868
0.5388645529747009,0,212359
0.5410887598991394,1,15904
0.5398468375205994,0,77790
0.540062427520752,0,71255
0.5401655435562134,0,43690
0.539631724357605,0,227012
0.541038990020752,1,7789
0.5393158793449402,0,230035
0.5401055216789246,1,13951
0.5393089056015015,0,67366
0.5397718548774719,0,149730
0.5402889251708984,0,79584
0.539509654045105,0,81999
0.5392153263092041,0,161819
0.5399855375289917,1,49784
0.5402290225028992,1,16030
0.5395550727844238,0,93233
0.5389506220817566,0,130651
0.5398034453392029,0,58982
0.5415931940078735,1,7075
0.5396965146064758,0,130618
0.5395116209983826,1,82770
0.5392153859138489,0,149768
0.5390099287033081,0,289097
0.5399436950683594,0,114506
0.5399590134620667,0,63121
