preds,actual,tcr-count
0.27264660596847534,0,23160
0.5706133246421814,0,93873
0.2658412456512451,0,21752
0.621961236000061,1,9021
0.5763275623321533,1,1911
0.5317991375923157,1,7525
0.5480351448059082,1,15214
0.4643635153770447,0,85848
0.5321214199066162,1,11614
0.6126888990402222,1,2941
0.5013474225997925,1,60661
0.460068017244339,0,47970
0.2609493136405945,0,51236
0.4753607213497162,0,46556
0.4551783800125122,1,25249
0.48295968770980835,0,45966
0.4587861895561218,0,77040
0.610801637172699,1,13739
0.5074495673179626,0,62214
0.4655413329601288,0,67943
0.5959823131561279,1,1994
0.6118909120559692,1,5462
0.5409317016601562,1,8684
0.524436891078949,1,94100
0.4351917803287506,0,132854
0.4817005395889282,0,119124
0.26192930340766907,0,68642
0.5139986872673035,0,76256
0.5471444129943848,1,25293
0.4081031382083893,0,143500
0.5127527713775635,0,36556
0.647300124168396,1,3534
0.4754488170146942,0,122651
0.6464858651161194,1,8524
0.4676159918308258,0,97816
