preds,actual,tcr-count
0.29271385073661804,0,71255
0.5537043213844299,0,111778
0.3060837984085083,0,32597
0.28743115067481995,0,74929
0.4502309560775757,0,117855
0.2913898825645447,0,99296
0.5402272939682007,0,82453
0.412397176027298,0,230035
0.42185741662979126,0,103141
0.5142049193382263,1,57409
0.4931347072124481,0,94808
0.31795161962509155,0,43690
0.2830490469932556,0,60317
0.6088559031486511,1,19121
0.4608815312385559,0,139399
0.34907984733581543,0,201017
0.6188270449638367,1,47364
0.28509142994880676,0,67366
0.4648309051990509,0,148518
0.4655632972717285,0,100297
0.43390873074531555,0,182686
0.49666038155555725,0,81608
0.4594605267047882,0,72469
0.29443788528442383,0,56140
0.4174075722694397,1,94645
0.6065017580986023,1,28731
0.6357725858688354,1,4231
0.49922919273376465,1,14488
0.4450490176677704,0,84758
0.3857775628566742,0,156721
0.5312653183937073,1,7510
0.5126129388809204,1,70290
0.37932467460632324,0,138476
0.40754538774490356,1,82770
0.36275017261505127,0,109757
0.35090479254722595,0,161646
0.3468593657016754,0,126956
0.5396574139595032,1,20838
0.3293799161911011,1,138476
0.2838610112667084,0,96643
0.39068537950515747,1,176449
0.5718098282814026,0,38033
0.41593289375305176,0,96195
0.31244874000549316,0,227012
0.2933494746685028,0,43333
0.5256654024124146,1,24029
0.44037488102912903,0,81999
0.28806769847869873,0,63832
0.41138380765914917,0,150868
0.37025293707847595,0,247562
0.28412550687789917,0,78481
0.4133654534816742,1,169359
0.35187703371047974,0,212359
0.2995339334011078,0,73063
0.34905189275741577,0,132333
0.3501257598400116,0,166934
0.6287736892700195,1,3853
0.5897684097290039,1,3096
0.38089731335639954,1,70549
0.3486582636833191,0,114506
0.5950292348861694,1,7567
0.41379818320274353,0,149768
0.3508613407611847,0,257219
0.48625585436820984,1,55819
0.3656701445579529,0,99095
0.5255460739135742,1,47931
0.4011157751083374,0,146231
0.6696668863296509,1,7075
0.3640899360179901,0,63121
0.5155524611473083,0,90108
0.6446670889854431,1,3152
0.3689468204975128,0,142870
0.2949330508708954,0,63877
0.5694779753684998,1,24229
0.2877022325992584,0,77422
0.5812798142433167,1,8369
0.5817444324493408,1,20624
0.2848469913005829,0,61652
0.28878724575042725,0,95597
0.3633376359939575,0,139783
0.3769516348838806,0,136668
0.5171610116958618,1,15418
0.6574918031692505,1,7789
0.34971708059310913,0,149510
0.2894352376461029,0,49036
0.40324079990386963,0,79584
0.293951153755188,0,59016
0.5848652720451355,1,42349
0.33189666271209717,0,187086
0.5542548894882202,1,12768
0.2885843515396118,0,108567
0.46651729941368103,1,94982
0.5990256667137146,1,18094
0.3855639398097992,1,90549
0.6230253577232361,1,2901
0.39102813601493835,0,226905
0.6403210163116455,1,8520
0.5854496955871582,1,7278
0.38641396164894104,0,130618
0.3722504675388336,0,147955
0.3776934742927551,0,109908
0.3457835018634796,0,149730
0.5294914841651917,1,16030
0.5505459308624268,1,10953
0.5784720182418823,1,29681
0.6783325672149658,1,4454
0.44693291187286377,1,119116
0.461591511964798,0,85749
0.39024442434310913,0,82556
0.44635137915611267,1,71171
0.5855756998062134,1,5890
0.41105249524116516,0,131327
0.44107455015182495,0,103705
0.2811243236064911,0,57286
0.5007774829864502,0,114336
0.5897585153579712,1,4504
0.6003593802452087,1,22596
0.603850781917572,1,48288
0.6364514231681824,1,13951
0.4736616313457489,1,49784
0.6517912149429321,1,8790
0.5644221305847168,0,93233
0.5942102074623108,1,39611
0.2802334129810333,0,64375
0.3945082724094391,0,171844
0.5085018277168274,1,76142
0.439693808555603,0,173641
0.39294350147247314,0,260074
0.40511828660964966,0,289097
0.5110241174697876,0,71776
0.6721835732460022,0,74690
0.526069164276123,0,196756
0.45509105920791626,0,113519
0.510708749294281,0,76228
0.4117068648338318,0,249395
0.37947791814804077,0,172833
