preds,actual,tcr-count
0.506492555141449,1,28837
0.5071313977241516,1,30111
0.5138981938362122,1,7121
0.5189149379730225,1,2025
0.5097460746765137,1,19918
0.5047940611839294,0,59820
0.5087990760803223,1,15908
0.5070799589157104,1,19488
0.5004666447639465,0,101354
0.5088776350021362,0,42196
0.5039581656455994,0,45351
0.5311593413352966,1,2262
0.5069531202316284,0,32401
0.50390625,1,49732
0.5062124729156494,1,18718
0.5022903084754944,0,40530
0.5047409534454346,1,61066
0.5100018978118896,0,29236
0.5031787157058716,0,58001
0.5025161504745483,0,98191
0.5084869265556335,0,27837
0.5333747863769531,1,2640
0.5031135082244873,0,94779
0.5243175029754639,1,5274
0.5043854117393494,0,28733
0.5033422708511353,1,44602
0.5037263631820679,0,73905
0.499276727437973,0,92688
0.5032936930656433,0,89755
0.5032235383987427,0,80243
0.4999241828918457,0,153015
0.500352680683136,0,65147
0.5016576647758484,0,83046
0.5327262282371521,1,2010
0.5032685995101929,0,73490
0.5031516551971436,0,90240
0.5056716203689575,0,59994
0.5318579077720642,1,1466
0.5073926448822021,0,31690
0.5022428631782532,1,60661
0.5079714059829712,0,37976
0.507448136806488,0,41093
0.5064335465431213,0,68508
0.49957406520843506,0,96516
0.5022842288017273,0,68050
0.5161186456680298,1,5376
0.5015626549720764,0,77040
0.5318546295166016,1,2424
0.5109494924545288,1,9045
0.5226122140884399,1,889
0.5055655241012573,0,36169
0.5039947628974915,0,36805
0.5029467940330505,0,57499
0.5102265477180481,0,42833
0.5117834806442261,1,21781
0.5257067680358887,1,4523
0.510461151599884,1,17825
0.5102146863937378,1,5462
0.5185349583625793,1,9513
0.5114495158195496,1,31270
0.5029677748680115,0,56920
0.4992750585079193,0,138193
0.5010156035423279,0,97029
0.5177497863769531,1,10110
0.5039823651313782,1,43696
0.5129092931747437,0,26729
0.5090795159339905,0,46116
0.5041618347167969,0,30216
0.5032515525817871,0,73401
0.5039840936660767,0,46080
0.5222645401954651,1,4230
0.5151965022087097,1,4540
0.5142982006072998,1,3534
0.5061782598495483,0,37712
0.5239333510398865,1,2982
0.49980029463768005,0,109700
