preds,actual,tcr-count
0.4964238405227661,0,266160
0.5074793100357056,1,6541
0.5009725093841553,0,60317
0.4981863498687744,1,55819
0.5106613636016846,1,1193
0.49702388048171997,0,139399
0.5051171183586121,1,12162
0.49750953912734985,0,131327
0.4976966977119446,0,130618
0.49772924184799194,0,117855
0.4984673261642456,0,43690
0.5080816149711609,1,5583
0.5012574195861816,1,30274
0.5071671605110168,1,4231
0.5012539029121399,0,94808
0.49639594554901123,1,94645
0.49777868390083313,0,93109
0.49660006165504456,0,130651
0.4997972548007965,0,103141
0.4981239140033722,0,138476
0.4979103207588196,0,149510
0.4960024654865265,0,187086
0.5048912763595581,1,15418
0.49917668104171753,0,111157
0.49830618500709534,0,96516
0.4994092881679535,0,85749
0.4946134090423584,0,267690
0.49865958094596863,0,81999
0.5014778971672058,1,76142
0.5043806433677673,1,70549
0.49810612201690674,0,63121
0.49565815925598145,0,173641
0.5014461874961853,1,7075
0.498790442943573,1,78338
0.49835580587387085,0,84758
0.5004318952560425,1,48288
0.4998358488082886,1,119116
0.4966915547847748,0,146231
