preds,actual,tcr-count
0.4978856146335602,0,142870
0.5012432336807251,1,44751
0.5081525444984436,1,10953
0.49914541840553284,0,68111
0.504569411277771,1,14344
0.49681565165519714,0,132333
0.4971901476383209,0,161646
0.5043561458587646,1,24229
0.5012950301170349,0,71255
0.49975574016571045,0,113519
0.49835747480392456,0,44086
0.5047463774681091,0,65709
0.5084461569786072,1,3152
0.4977343678474426,0,73063
0.5036712288856506,1,12768
0.5046265721321106,1,8520
0.496785044670105,0,161819
0.4967821538448334,0,96195
0.5033188462257385,1,22596
0.4949394464492798,0,230035
0.498663067817688,0,76228
0.5006231665611267,1,50314
0.4968660771846771,0,141578
0.49746865034103394,0,99095
0.49627864360809326,0,82556
0.5030412077903748,1,35345
0.49598708748817444,0,196756
0.502966046333313,1,13951
0.500056266784668,1,47931
0.5038357973098755,1,18094
0.4975582957267761,0,64194
0.5075170397758484,1,8790
0.4990476071834564,0,147955
0.4989938735961914,0,85511
0.4961451590061188,0,102641
0.500069260597229,0,108007
0.4988401532173157,0,114506
0.496776819229126,1,138476
0.5072263479232788,1,4454
0.4985259175300598,0,73311
0.499774307012558,1,19121
0.5049737691879272,1,3853
0.5002673268318176,0,64375
0.5025937557220459,1,24029
0.49478214979171753,0,247562
0.49456897377967834,0,226905
0.5065593123435974,1,3096
0.4969215989112854,1,176449
0.4969756603240967,0,149768
0.49569472670555115,0,151826
0.50229811668396,1,25973
0.49952927231788635,0,93233
0.5078547596931458,1,2901
0.5038735866546631,1,16030
0.4972541630268097,0,257219
0.4959008991718292,0,139783
0.5096734762191772,0,63832
0.5001894235610962,0,61652
0.4998718202114105,0,43333
0.49876654148101807,0,111778
0.5042334794998169,1,12881
0.4996899366378784,0,38033
0.5115055441856384,1,5614
0.5010718703269958,1,42349
0.49552488327026367,0,249395
0.5017679929733276,1,90549
0.4980767071247101,0,172833
0.5043371319770813,1,26152
0.49983423948287964,0,49036
0.4997248351573944,1,70290
0.5097773671150208,1,7510
0.49963322281837463,1,47364
0.5076101422309875,1,4504
0.4990372061729431,0,129443
0.5035033226013184,1,57409
0.49817436933517456,1,71171
0.5046784281730652,1,39611
0.5008217096328735,0,57286
0.5000038146972656,0,59016
0.49904921650886536,0,77790
0.5000428557395935,0,109908
0.5016253590583801,0,56140
0.49612414836883545,0,260074
0.5020568370819092,0,47837
0.5025461912155151,0,63877
0.49987664818763733,0,68247
0.5001220107078552,0,114336
0.4974530339241028,0,74690
0.5056650042533875,1,20838
0.500684916973114,0,116305
0.4987768828868866,0,100297
0.5026036500930786,0,32597
0.5062881708145142,1,5390
0.49962714314460754,0,79584
0.501034140586853,0,56728
0.5077947378158569,1,7567
0.49883589148521423,0,74929
0.5079584717750549,1,7789
0.5040549039840698,1,28731
0.5039970874786377,1,29681
0.4995083808898926,0,90108
0.49827221035957336,0,162670
0.4989056885242462,0,92239
0.49705496430397034,0,148518
0.4980931580066681,1,169359
0.4993576407432556,0,103705
0.5009085536003113,0,72469
0.5031989216804504,1,49784
0.5001177787780762,0,108857
0.5003756880760193,0,67366
0.50750732421875,1,15324
0.5003902316093445,1,20624
0.49808594584465027,0,166934
0.4993198812007904,0,96643
0.4989062547683716,1,94982
0.5049408674240112,1,21509
0.5007769465446472,0,95597
0.49658554792404175,0,223580
0.5009776949882507,0,58982
0.49591198563575745,0,289097
0.49698805809020996,0,171844
0.4981098473072052,0,136668
0.49856024980545044,0,109757
0.49925142526626587,0,148261
0.5075433850288391,1,7278
0.4960390031337738,0,227012
0.4977234899997711,0,212359
0.5065498352050781,1,7591
0.4967062771320343,1,164924
0.4996322691440582,0,126956
0.5051422119140625,1,8369
0.4970790147781372,0,71776
0.5005202293395996,0,78481
0.5029820203781128,1,44836
0.5046499967575073,1,14488
0.49953392148017883,0,108567
0.4976268410682678,0,150868
0.49889880418777466,0,201017
0.4956068694591522,0,149730
0.5010263323783875,1,34775
0.503218948841095,1,26084
0.4972167909145355,0,99296
0.4972463846206665,0,156721
0.5052807331085205,1,5890
0.4962092638015747,0,82453
0.5010585784912109,1,82770
0.49998944997787476,0,77422
0.503871500492096,1,16150
0.5076977610588074,1,15904
0.49838921427726746,0,90275
0.4970065653324127,0,182686
0.5004230737686157,0,81608
